Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,14,,21,0,10,15.6,18.3,,,,,
2,29.3,33.8,16.4,,19,0,15,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,21.9,32,16.6,,70,21.08,11.6,12.6,18.3,,,,,
5,23,29,15,,50,0,14,8.9,14.8,,,,,
6,24.9,30.7,16,,44,0,10,5.2,14.8,,,,,
7,26.8,31.8,16.5,,37,0,10,13.7,27.8,,,,,
8,25.9,31.8,17,,43,0.51,13.4,7.6,14.8,,,,,
9,26.3,30.8,18.5,,29,0,10,11.5,22.2,,,,,
10,25.1,31.6,15,,25,0,10,7,18.3,,,,,
11,23.6,31.6,14,,27,0,10,4.6,9.4,,,,,
12,22.1,32.5,,,32,0,10,9.8,14.8,,,,,
13,24.3,32.6,14.7,,25,0,10,6.5,9.4,,,,,
14,27.1,32.5,18,,21,0,10,17,27.8,,,,,
15,23.7,32.3,19.4,,43,0,10,20.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.5,19.7,,30,0,10,8.1,16.5,,,,,
18,27.3,32.9,18,,29,0,10,11.9,16.5,,,,,
19,26.4,32.9,18.6,,31,0,10,5.2,13,,,,,
20,27.6,32.8,20.4,,20,0,10,14.4,18.3,,,,,
21,25.9,32.8,15.2,,21,0,15.3,9.3,22.2,,,,,
22,25.2,32.5,16.3,,29,0,10,5.9,13,,,,,
23,23.9,30.7,18.5,,38,0,10,15.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.7,31.8,15,,25,0,10,10.7,18.3,,,,,
26,25.7,31.8,15.1,,18,0,10,18.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.9,25.5,8.5,,27,0,10,12.6,22.2,,,,,
29,18.3,25.6,6.3,,17,0,10,8,11.1,,,,,
30,19.3,26.8,5.8,,15,0,14,4.1,13,,,,,
