Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.5,16,,24,0,10,5.6,16.5,,,,,
3,28,33.8,17.8,,26,0,14,9.6,14.8,,,,,
4,28.2,34.6,15.3,,9,0,14,3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,31.8,17.5,,41,0,10,10.6,31.3,,,,,
8,25.7,32.3,16.1,,23,0,10,2.8,7.6,,,,,
9,28.8,33,12.7,,16,0,10,13.9,18.3,,,,,
10,25.4,32.4,17.5,,26,0,10,11.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,19.8,29.4,8.8,,31,12.7,10,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,35.8,24.5,,12,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,29.5,11.1,,12,0,10,3,7.6,,,,,
18,29.8,35,13.6,,7,0,10,8.9,13,,,,,
19,29.2,32.2,27,,9,0,10,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.7,25,,10,0,10,5,9.4,,,,,
22,28.7,36.2,16.7,,11,0,10,6.7,11.1,,,,,
23,29.9,36.9,23.4,,16,0,10,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.5,10.5,,10,0,,33.3,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,33.8,15.6,,16,0,10,8.3,13,,,,,
30,26.7,31.5,12.6,,11,0,10,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
