Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39,24.4,,27,0,10,21.7,33.5,,,,,
2,26.2,35.8,15.6,,17,0,10,15.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,23.7,32.8,11.5,,12,0,14,8.1,14.8,,,,,
5,27,35.5,12.3,,20,0,10,7.4,18.3,,,,,
6,27.7,35.5,14.1,,11,0,10,18.1,37,,,,,
7,30.7,36,14.2,,8,0,10,12.6,20.6,,,,,
8,30.8,37.5,18,,10,0,10,4.4,13,,,,,
9,29,38.1,13.7,,15,0,16.7,5.9,11.1,,,,,
10,30.5,38.1,18.7,,19,0,10,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.9,34.6,22,,34,0,10,14.8,29.4,,,,,
13,29.1,35.6,20.2,,37,0,8.4,9.4,16.5,,,,,
14,28.6,35.1,19.3,,32,0,10,11.5,18.3,,,,,
15,29.2,35,21.2,,32,0,18,13,18.3,,,,,
16,28,35,20.2,,40,0,10,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.2,32.5,18,,42,0,10,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,33.6,18,,55,2.29,10,12,24.1,,,,,
29,24.6,33.6,18.2,,52,0,10,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
