Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,36.3,22,,32,0,10,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.5,35.8,24.5,,31,0,10,1.9,7.6,,,,,
20,28.3,33.6,22.3,,38,0,10,7.8,20.6,,,,,
21,30.2,34.7,22.6,,,,10,8.3,16.5,,,,,
22,25.7,34.8,21.9,,52,0,15,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,34.3,21.3,,35,,10,6.7,14.8,,,,,
26,28,33.8,18.4,,33,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
