Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.1,-5.5,1021.5,84,0.76,9,9.4,18,,,,,
2,-6.2,5.5,-9.1,1021.8,86,1.52,20,17,25.2,,,,,
3,-3.6,-2.7,-5.4,1009.1,89,2.79,15,16.1,21.7,,,,,
4,1.8,3,-1,995.5,90,0.51,10,22.2,25.2,46.9,,,,
5,1.9,2.6,0.9,999.2,82,0.76,17.4,16.9,21.7,46.9,,,,
6,1.2,2.1,-0.6,1014.7,85,0,18.3,23.3,32.4,50.4,,,,
7,1.6,3.5,0.1,1007.3,85,1.52,17.7,26.1,35.9,57.6,,,,
8,3.5,4.3,1.4,1005.7,82,0.76,17.5,28,35.9,61.1,,,,
9,3.4,4.1,2.6,1011.8,82,0,20,18,25.2,43.2,,,,
10,1.6,3.5,-0.1,1020.4,87,0,17.5,11.3,18,,,,,
11,1.9,3.4,-0.2,1022.8,88,0.76,17.5,18.5,21.7,,,,,
12,3.4,4,2.7,1019.0,89,4.83,13.5,20.2,25.2,,,,,
13,2.5,3.5,1.6,1015.2,94,5.08,10.9,15.7,18,43.2,,,,
14,1.2,3.5,0,1022.6,86,1.78,18.8,8.1,14.4,,,,,
15,-1.4,0.8,-2.6,1021.5,84,0.76,20,9.8,14.4,,,,,
16,0.5,1.9,-2.9,1007.6,94,5.84,12.2,15.7,25.2,43.2,,,,
17,1.4,2.5,-0.3,983.4,82,0.76,18.8,24.3,35.9,46.9,,,,
18,-1.8,0.5,-4.3,987.6,83,1.27,8.2,37.8,46.9,61.1,,,,
19,-5.1,-3.3,-7.2,1002.2,80,1.02,16.7,39.1,46.9,57.6,,,,
20,-5.2,-3,-7.4,995.8,76,0.76,20,16.7,28.7,46.9,,,,
21,-7.3,-5.8,-9.2,996.4,80,1.52,8.7,40,50.4,64.8,,,,
22,-6.3,-4.8,-7.3,1003.8,78,0.76,20,29.3,43.2,61.1,,,,
23,-7.8,-5.4,-8.7,1011.4,77,0.76,15.8,18.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,-11.9,-9.9,-13.1,1014.3,88,1.27,11.3,10.7,18,,,,,
26,-6.8,1.7,-11.8,1004.5,88,0.76,15,18.5,28.7,46.9,,,,
27,-0.6,1.5,-3.1,997.7,85,0,20,13.9,18,,,,,
28,-2.3,0.1,-6.2,991.4,91,4.57,11.9,11.3,18,,,,,
29,-3.5,1.6,-10.9,989.6,91,0.76,12.2,20.2,32.4,57.6,,,,
30,1.5,3,0.1,971.4,89,2.03,11.4,23.9,32.4,61.1,,,,
31,-3.2,-1.3,-6.9,993.1,63,0,17.5,17,25.2,57.6,,,,
