Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,10.9,1013.0,79,1.52,18.8,11.7,18,,,,,
2,12.7,16.3,7.3,1008.1,92,6.86,5.5,9.1,18,,,,,
3,13.3,14.6,12,1003.3,93,11.94,10.5,15.4,28.7,,,,,
4,15.9,18,13.2,1008.1,88,0.76,15.8,11.3,21.7,,,,,
5,16.2,21.9,11.1,1009.2,87,0.76,11.7,9.1,14.4,,,,,
6,16.1,20,11.4,1008.0,91,0,11.6,5.9,18,,,,,
7,17.9,21.7,15,1007.6,82,4.06,18,12.2,18,,,,,
8,15.4,19.2,12.2,1004.8,70,0,20,12.2,18,,,,,
9,14.3,18.7,8.6,1003.6,69,0,20,10.4,14.4,,,,,
10,14.6,17.8,9.4,1002.9,75,0,20,9.1,14.4,,,,,
11,16.2,21.1,6.4,1007.0,72,0,17.5,10.7,21.7,,,,,
12,20.9,25.7,14.4,1004.0,61,,20,14.8,21.7,,,,,
13,14.7,20.5,1.6,1000.0,77,7.11,20,17,25.2,50.4,,,,
14,14,19.9,8.8,1005.2,74,0.76,20,11.9,25.2,,,,,
15,17.9,22.9,11.3,999.1,85,5.84,16.3,13.3,18,,,,,
16,15.9,18.5,13.2,1007.8,84,1.27,20,17.4,28.7,50.4,,,,
17,15.7,19.7,13.9,1009.9,90,13.97,12.7,11.3,18,,,,,
18,17.3,22.3,13.7,1002.9,91,4.83,7.6,8.5,14.4,,,,,
19,17.7,22,13,1004.0,81,0.76,17.5,11.3,18,,,,,
20,17.1,19.2,14.6,1013.8,80,0.76,20,9.6,14.4,,,,,
21,15.8,18.3,13.3,1017.5,93,2.03,9.8,3.1,10.7,,,,,
22,16.7,18.9,13.4,1012.7,89,0.76,13.5,7.6,10.7,,,,,
23,18.2,24.3,12.5,1014.6,75,0,20,13.5,21.7,,,,,
24,16.4,19.2,10.1,1009.9,89,1.02,17.5,15.4,39.6,,,,,
25,17.9,20.5,16.6,998.8,91,21.59,11.1,21.1,32.4,61.1,,,,
26,15.4,16.2,13.8,1003.2,91,2.79,17.7,22.6,28.7,43.2,,,,
27,13.2,15.8,8.7,1009.7,79,0,20,17.6,25.2,,,,,
28,11.9,14.1,8.3,1009.6,89,1.52,17.2,9.8,18,,,,,
29,13.4,17.5,5.9,1011.2,84,0,17.5,8.5,14.4,,,,,
30,16.4,19.9,11.7,1011.3,80,0,18.5,7.8,14.4,,,,,
31,14.5,18,9.7,1011.4,86,0,16.3,6.7,10.7,,,,,
