Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.1,1.4,1008.0,85,1.52,16.3,14.4,18,43.2,,,,
2,5.6,6.1,5.4,1013.7,92,0.76,14.3,9.8,18,,,,,
3,7.9,8.7,5.4,1012.4,82,0.76,18.8,15.7,21.7,,,,,
4,6.6,6.8,5.9,1012.9,91,6.86,8,10.7,14.4,,,,,
5,6.4,7.3,5.7,1017.9,91,0.51,14.3,10.7,18,,,,,
6,5.7,7,4.8,1021.5,91,1.52,9.2,16.7,21.7,,,,,
7,4.1,4.6,3.5,1018.3,89,1.52,6.9,16.1,18,,,,,
8,4.3,5.2,2.9,1012.1,92,3.81,3.7,23.2,25.2,46.9,,,,
9,4.8,8.1,3.1,1008.7,95,0.76,10.3,13,18,,,,,
10,7,7.7,6.4,1009.2,93,1.78,18,14.8,21.7,,,,,
11,6.4,7,5.7,1010.1,88,0.76,12.6,16.7,21.7,,,,,
12,6.2,7.5,5.6,1005.5,89,6.1,17.5,14.8,21.7,,,,,
13,4.8,5.3,4.3,1004.5,89,0.76,14.8,13.5,21.7,,,,,
14,5.9,7.1,4.6,994.2,90,3.81,13.7,12.2,18,,,,,
15,3.7,5.1,-1,996.2,93,0.51,13.4,10.2,14.4,,,,,
16,0.6,2.4,-2.5,999.0,96,1.02,10.3,5.7,10.7,,,,,
17,1.2,2.5,0.1,1004.7,85,1.52,16.3,14.8,18,,,,,
18,0.1,1.3,-1.2,1016.3,70,1.52,20,17,25.2,,,,,
19,-0.2,0.4,-0.5,1024.7,73,0,20,19.1,25.2,,,,,
20,-0.3,0.5,-0.8,1028.8,84,0,20,18.5,25.2,,,,,
21,-0.6,0.2,-1.3,1030.1,74,0,20,18,21.7,,,,,
22,-0.8,1.7,-5,1015.0,90,1.52,12.2,12.2,21.7,,,,,
23,0.6,1.3,-0.1,996.8,93,1.78,10.9,10.7,18,,,,,
24,-2.6,-0.4,-4.4,997.2,88,5.33,13,23.3,32.4,43.2,,,,
25,-4.6,-3.2,-6,1002.4,79,0.76,13.7,9.8,18,,,,,
26,-9.8,-7.5,-11.8,1006.5,89,0.25,18.8,13.5,21.7,,,,,
27,-11.1,-8.5,-14.1,1011.6,87,0,20,10.2,21.7,,,,,
28,-11.6,-9.2,-14.2,1008.6,86,0,20,12.6,14.4,,,,,
29,-11.1,-5.5,-14.8,999.3,88,4.06,13,11.7,21.7,,,,,
30,-1.3,1.5,-7.7,1005.7,92,0.76,18.8,17,21.7,,,,,
31,-2.2,0.2,-4.4,1006.9,92,0.51,13,10.4,14.4,,,,,
