Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.6,8.6,1007.2,88,0,9.5,7.6,10.7,,,,,
2,14.3,20.3,9.4,1006.5,83,0,20,9.4,14.4,,,,,
3,14.9,20.6,10.2,1004.7,81,0.76,18.8,8.5,14.4,,,,,
4,14.1,17.6,11.1,1003.8,92,8.13,7.4,14.4,39.6,50.4,,,,
5,12.7,14.2,12.1,1010.6,60,0.76,20,27,35.9,53.9,,,,
6,9.3,13,4,1014.8,66,0.76,20,11.9,21.7,,,,,
7,7.8,14.5,0.8,1018.3,73,0,20,8.1,14.4,,,,,
8,9.9,14.2,4.1,1016.7,75,0.76,20,17.4,25.2,,,,,
9,14.1,18.8,10.5,1010.7,76,2.79,20,16.1,21.7,43.2,,,,
10,13.4,18.5,10.4,1009.0,73,0,20,16.7,21.7,43.2,,,,
11,12.1,16.6,7.6,1008.4,72,0.76,18.8,13,18,,,,,
12,13,14.6,11.2,1010.3,70,0,20,20.2,28.7,43.2,,,,
13,11.3,13.4,6.4,1014.9,71,0,20,15.4,21.7,,,,,
14,10.1,12.7,3.9,1017.7,77,3.81,18.5,12.4,25.2,,,,,
15,8.4,12,4.2,1023.6,70,3.05,17.5,11.7,18,,,,,
16,6.8,11.2,1.7,1023.8,76,0.76,18.8,8.5,14.4,,,,,
17,6.9,14.5,1.1,1023.7,74,0,20,9.1,14.4,,,,,
18,7.9,15,2.2,1025.0,72,0,20,10.7,14.4,,,,,
19,7.1,15,0.2,1025.6,75,0,18.8,7.6,10.7,,,,,
20,8,13.3,-0.6,1024.6,80,0,16.3,13,21.7,,,,,
21,9.7,12.2,5,1029.8,66,0,20,15.7,25.2,,,,,
22,5.9,12.7,-1.3,1035.0,86,0,20,5.9,7.2,,,,,
23,7,13.7,1.6,1036.3,92,0,15,6.3,10.7,,,,,
24,8.9,16.5,4,1034.8,75,0,17.5,8.1,10.7,,,,,
25,10.3,15.8,4.7,1028.8,78,0,18.8,9.8,14.4,,,,,
26,9.3,14.1,3.8,1028.0,85,0,20,5.9,10.7,,,,,
27,7.9,12.3,2.4,1026.2,78,0,20,6.7,7.2,,,,,
28,10.4,16.6,3.9,1022.6,75,0,20,9.1,14.4,,,,,
29,11.8,17.2,5.9,1022.0,66,0,20,17,25.2,50.4,,,,
30,12.5,18.7,8.5,1026.0,63,0,20,11.3,18,,,,,
