Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,0.9,992.2,85,0.76,14.3,22.6,35.9,53.9,,,,
2,1.8,3.9,-1.9,992.6,,4.83,14.3,22,28.7,57.6,,,,
3,-1.1,1.8,-4.5,992.4,84,3.05,15.1,26.1,35.9,64.8,,,,
4,-0.4,1.3,-3.2,981.7,86,3.05,11.7,24.3,32.4,61.1,,,,
5,-2.9,0,-4.8,1000.8,77,0.51,6.9,12.6,18,,,,,
6,-3.3,1.7,-6,1002.9,83,1.78,11.3,19.8,32.4,57.6,,,,
7,2.1,5,-0.9,983.9,82,4.83,20,20.7,28.7,46.9,,,,
8,-1.4,1.1,-3.4,994.1,72,0.76,17.7,12.8,18,,,,,
9,-2.7,-0.2,-6.3,991.4,69,0.76,20,16.1,32.4,50.4,,,,
10,-2,-0.6,-2.8,999.2,76,1.52,14.8,27.8,32.4,50.4,,,,
11,-2.4,-1.3,-3.3,1006.2,62,0.76,20,21.7,32.4,46.9,,,,
12,-2.4,1.1,-4.4,1014.4,66,0.76,20,15.4,25.2,,,,,
13,-1.9,2.3,-7.9,1014.4,84,0.76,17.5,17.6,25.2,,,,,
14,2.6,5,1.1,999.4,90,2.79,15.4,20.2,25.2,46.9,,,,
15,0.2,1,-0.6,997.9,96,4.06,8.7,20.7,35.9,43.2,,,,
16,-0.6,0,-1.6,1001.5,92,3.81,9.2,39.1,46.9,61.1,,,,
17,0.1,1.8,-0.5,1011.2,92,2.79,12.2,28.7,39.6,50.4,,,,
18,-0.5,0.3,-1.3,1020.3,94,0.76,8.7,10.7,21.7,,,,,
19,-1.1,2.3,-2.9,1026.7,82,0,15.8,8.1,10.7,,,,,
20,0.7,5.2,-3.2,1014.5,82,0,16.3,20.7,32.4,53.9,,,,
21,2.9,7.5,1.3,1012.0,83,0.76,16.3,8.1,14.4,,,,,
22,1.5,4.4,-0.4,1006.7,83,,15.8,8.1,18,,,,,
23,0.6,4.1,-3.4,1002.3,69,0,20,12.2,14.4,,,,,
24,1.3,3.4,-0.6,1006.5,74,1.52,18,13.5,18,,,,,
25,0.9,3.9,-1.5,1013.6,64,0,20,10.4,18,,,,,
26,-1.3,0.5,-5.3,1017.6,69,0,20,8.5,18,,,,,
27,-3.7,0.2,-7.5,1026.1,76,0,20,9.4,21.7,,,,,
28,-3.8,1.2,-9.6,1030.4,72,0,20,8.5,21.7,,,,,
29,-0.3,6.4,-7.2,1027.6,51,0,20,9.8,18,,,,,
30,3.4,10.2,-3.1,1016.8,50,0,20,10.7,18,,,,,
31,4.9,11.9,0.8,1006.5,68,0.76,11.7,10.4,14.4,,,,,
