Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,9.9,1012.9,82,0,16.7,10.4,14.4,,,,,
2,15.5,18.1,13.5,1013.1,90,0,17.5,8.1,10.7,,,,,
3,15.4,18.9,10.9,1009.6,93,0,4.3,6.3,14.4,,,,,
4,15.3,18.1,11.7,1012.5,91,0.51,12.7,5,7.2,,,,,
5,15.6,18.6,11.1,1015.4,85,0.76,17.5,9.8,14.4,,,,,
6,16.3,21.6,11.8,1013.8,79,2.03,18.8,10.4,18,,,,,
7,15.6,20.3,10.7,1005.2,78,6.86,18.8,13.5,18,,,,,
8,13.3,19,8.9,1005.0,78,7.87,20,13.9,21.7,,,,,
9,12.9,17.9,9.8,1006.4,86,4.06,17.5,16.7,21.7,,,,,
10,15.6,19.1,12.4,1010.0,80,0.51,18.5,14.8,21.7,,,,,
11,16.1,21.3,11,1012.7,75,0,20,10.2,14.4,,,,,
12,16.8,22.1,12.9,1010.3,80,0.25,14.6,11.5,14.4,,,,,
13,17.1,19.3,15.4,1013.6,86,0.76,6.9,9.1,10.7,,,,,
14,15.4,19.4,11.1,1020.7,84,0,15.9,5.4,7.2,,,,,
15,16.1,18.8,12,1016.1,80,,17.5,9.8,10.7,,,,,
16,18.1,23,13.7,1007.3,81,1.02,13.4,9.8,14.4,,,,,
17,16.3,20.3,12.6,1008.6,79,2.03,17.5,10.4,14.4,,,,,
18,14.6,20.5,10.9,1010.5,86,13.97,17.5,11.7,14.4,,,,,
19,16.1,20.9,11.6,1013.1,75,0,15.4,13,18,,,,,
20,15.2,19.3,11,1013.2,84,,15.9,9.8,14.4,,,,,
21,16.2,19.5,13.5,1008.3,86,17.02,18.8,9.1,14.4,,,,,
22,14.6,19.4,10.6,1009.7,82,1.78,18.8,9.4,10.7,,,,,
23,12.9,17,10.2,1008.7,89,17.78,18.8,11.7,14.4,43.2,,,,
24,13.1,16.5,9.1,1007.9,76,6.86,18.8,10.4,14.4,,,,,
25,13.4,16.6,8.8,1010.0,88,0.76,17.5,9.4,18,,,,,
26,13.3,18.4,7.1,1022.7,84,0,20,7.2,14.4,,,,,
27,14.6,21.5,8.9,1028.7,73,0,18.8,9.4,18,,,,,
28,15.3,22.2,9.1,1028.4,70,0,18.8,9.4,10.7,,,,,
29,16.2,21.9,11.7,1024.8,70,0,20,10.4,14.4,,,,,
30,15.9,21,11.9,1019.4,81,0.76,20,7.2,10.7,,,,,
31,14.8,18,11.3,1012.6,92,0.76,12.2,8.5,10.7,,,,,
