Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.7,0.6,1032.2,62,0,20,15.4,25.2,,,,,
2,2.3,5.5,-3.2,1032.3,62,,18,9.8,18,,,,,
3,6.1,8.8,-2.7,1021.1,58,0.76,20,15.7,25.2,,,,,
4,7.9,10.8,5.3,1017.8,66,0,20,11.3,14.4,,,,,
5,9.5,15.3,2.8,1015.5,54,0,20,11.7,18,43.2,,,,
6,6.9,10.9,1.2,1018.3,66,0,20,10.4,14.4,,,,,
7,5.4,11.4,-1.9,1026.3,61,0,20,6.7,10.7,,,,,
8,8.9,15.7,4.3,1021.2,62,0,20,9.1,18,,,,,
9,9.8,14.5,2.2,1022.5,62,0,20,10.7,18,,,,,
10,13.3,20.5,5.2,1016.9,50,0,17.5,9.8,14.4,,,,,
11,8.4,11.5,5.2,1008.8,67,3.81,20,17.6,35.9,46.9,,,,
12,4.7,6.5,1.9,1016.1,50,0.76,20,36.5,46.9,68.3,,,,
13,6.4,9,3.9,1014.7,67,0.76,20,15.9,28.7,43.2,,,,
14,7.4,11.7,2.4,1016.3,65,0,20,12.8,21.7,,,,,
15,10,17.8,1.8,1013.0,64,0,20,9.4,14.4,,,,,
16,7.9,11.8,0.9,1021.0,53,0,20,7.2,14.4,,,,,
17,10.4,19,1.1,1016.2,49,0.76,20,8.1,14.4,,,,,
18,16.8,22.5,9.4,1010.8,37,0,20,14.4,18,,,,,
19,16.7,21.4,12.2,1009.3,36,0,20,18,25.2,,,,,
20,16.5,22.5,11.5,1006.0,37,0,20,16.7,25.2,,,,,
21,11.4,14.7,6.7,1005.3,79,7.11,15,9.1,14.4,,,,,
22,10.9,13.2,7.2,1011.2,89,2.03,16.3,5.9,10.7,,,,,
23,9.7,10.2,8.4,1013.5,98,20.07,2.1,5,7.2,,,,,
24,10.8,15,3.7,1015.3,77,0,17.5,4.1,10.7,,,,,
25,14.7,20.3,10.1,1012.6,75,1.78,13.7,14.8,21.7,,,,,
26,12.9,15.3,9.6,1007.1,73,3.81,15.4,24.8,35.9,68.3,,,,
27,11.3,18.4,8.3,1014.3,68,0,20,16.7,25.2,43.2,,,,
28,12.3,16.1,6.3,1012.3,69,1.52,20,11.7,21.7,,,,,
29,14.1,23.5,5.9,1007.5,81,20.07,8.7,9.8,25.2,,,,,
30,12.2,16.9,8.9,1010.0,75,10.67,17.5,11.3,18,,,,,
31,10.4,17.7,6.3,1014.2,71,0.76,20,7.8,21.7,,,,,
