Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.5,7.3,1004.2,92,4.83,17.5,13.5,18,,,,,
2,7.5,8.9,6.6,1006.5,94,7.11,12.7,11.3,18,,,,,
3,6.4,7.3,5.4,1015.7,89,0.76,20,15.7,18,,,,,
4,7.5,9.3,4.5,1015.3,84,0,18.5,24.1,28.7,57.6,,,,
5,9.7,10.4,8.8,1009.2,89,3.81,15,17.6,21.7,,,,,
6,6.8,9.2,4.2,1011.9,87,1.02,20,17,25.2,43.2,,,,
7,4.8,7.5,0.2,1017.3,89,0.76,18.8,11.7,18,,,,,
8,6.6,7.3,6,1007.9,87,0.25,11.6,23.3,28.7,50.4,,,,
9,4,7.9,1.6,1011.8,95,3.05,9.2,11.3,21.7,,,,,
10,4.1,6.6,2.3,1014.0,97,1.02,12.1,8.1,14.4,,,,,
11,4.2,5.9,2.3,1016.1,97,3.05,14.3,9.8,14.4,,,,,
12,5.1,7.9,2.6,1017.5,92,0,15.8,13.9,18,,,,,
13,4.6,5.6,2.8,1013.5,89,2.03,9.2,16.7,21.7,,,,,
14,5.2,5.9,4.4,1009.3,92,6.1,6.3,18,25.2,,,,,
15,6.4,7.3,5.3,1009.5,91,0.51,13.5,9.8,14.4,,,,,
16,4.8,6.6,3.4,1014.1,93,1.27,16.7,6.7,14.4,,,,,
17,4,6.8,1.3,1021.1,85,1.52,15,7.2,14.4,,,,,
18,4.3,5.3,2.7,1015.8,91,0.76,15,13.5,18,,,,,
19,4.4,6.2,2.2,1012.6,91,3.05,18.8,16.1,21.7,,,,,
20,2.1,3.8,-0.5,1022.3,92,0,11.4,13.9,21.7,,,,,
21,0.6,2.2,-1.5,1025.6,86,0,17.5,20.2,25.2,43.2,,,,
22,-1.7,-0.9,-2.6,1027.4,84,0,20,14.8,18,,,,,
23,1.9,4.1,-1.7,1024.0,91,1.02,9.5,15.7,25.2,,,,,
24,3.1,4.1,1,1022.5,82,1.02,17.5,14.4,18,,,,,
25,-0.8,0.4,-1.9,1021.6,77,0,13.7,15.7,21.7,,,,,
26,-1.5,-0.5,-2.4,1019.5,74,0,16.3,18.9,25.2,,,,,
27,-1.6,-0.2,-3,1020.9,72,0,20,23,28.7,46.9,,,,
28,-2.2,0.5,-4.1,1020.2,67,0,18.8,16.7,25.2,,,,,
29,2.5,3.7,-0.8,1015.7,92,1.52,5.5,15.7,25.2,,,,,
30,1.8,4.3,0.8,1013.4,94,1.02,5,13.5,25.2,43.2,,,,
