Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,11.4,1014.4,67,0,12.7,10.2,14.8,,,,,
2,18.7,21.5,14.8,1016.8,57,0.25,14.3,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,26,15.8,1016.1,74,0,11.3,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,22.2,15.6,1013.4,80,0,13,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,22.6,18.4,1006.4,87,0,12.1,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,15.8,5.4,1026.4,64,0,12.1,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,20.8,11.7,1011.5,90,0.76,6.9,13,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,16.6,13.8,1014.1,82,0,3.7,11.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.7,22.4,14.6,1009.7,53,0,14.3,8.9,14.8,,,,,
28,18.5,22.4,9.5,1011.8,57,0,13.5,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.3,21.2,6.4,1014.5,66,0,12.6,9.8,11.1,,,,,
