Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,24.6,19,1018.5,94,20.07,6.6,12.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,29,23.3,1014.7,85,0,12.1,5,11.1,,,,,
7,23.1,29.3,21.4,1013.2,89,4.06,8.9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,25.2,20.6,1016.1,80,10.92,15,25,37,,,,,
12,17.7,24.9,,1017.1,89,1.02,13.4,24.4,29.4,,,,,
13,24.1,25.8,19.4,,75,3.05,15,18.5,22.2,,,,,
14,23.1,25.4,18,1015.5,72,0,11.3,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.1,25.8,18.1,1013.7,78,0,13.7,11.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,20.9,28.3,17.8,1015.7,78,7.11,13.7,13.9,22.2,,,,,
19,22.9,25.6,20.6,1019.5,60,0,15,,,,,,,
20,25.6,28.3,21.4,1012.8,61,0,14.3,8.3,20.6,,,,,
21,26.2,29.4,19.6,1010.6,67,0,12.7,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.9,27.8,18.4,1010.5,79,5.08,13.4,9.3,18.3,,,,,
24,22.2,27.8,19.6,1011.5,82,0,10.9,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,24.8,16,1010.2,75,3.05,10.3,7.4,9.4,,,,,
