Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,3.2,1024.4,55,0,11.7,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.2,13.6,5.4,1027.4,66,0,12.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,15.8,12.2,1018.8,88,0,9,22.2,38.9,,,,,
7,14.6,16.9,12.2,1013.6,92,18.29,4.7,7.8,14.8,,,,,
8,16.2,19.6,10.2,1011.8,75,0,14.3,12.2,18.3,,,,,
9,19.8,23.8,9.4,1014.3,62,0,10.8,14.3,24.1,,,,,
10,20.1,23.9,19,1005.5,65,0,10.9,10.2,14.8,,,,,
11,14.7,22.4,9.4,1009.9,64,9.91,13.4,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,9.9,13.4,6.1,1032.1,64,0,13.8,14.8,18.3,,,,,
14,11.7,15.4,6.2,1029.1,51,0,14.3,13.7,18.3,,,,,
15,14.4,19.1,5.9,1020.6,49,0,13.8,18.9,29.4,,,,,
16,15.8,19.2,9.1,1018.5,65,0,13.5,8,11.1,,,,,
17,11.4,20.8,9.2,1024.1,78,0,12.7,26.5,35.2,,,,,
18,12.3,13,11.4,,85,0,6.9,14.4,22.2,,,,,
19,12.3,13.8,10.6,1017.7,80,0,10,16.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,15.6,17.6,15,1009.6,91,0.25,5.3,5.9,16.5,,,,,
22,13.8,18.4,10.8,1014.3,66,0,17.2,21.3,37,,,,,
23,10.2,15.7,6.8,1026.4,61,0,15,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,14.5,19.2,9.4,1025.2,55,0,14.3,12.2,18.3,,,,,
26,17.4,20.8,13,1018.9,57,0,12.1,17,22.2,,,,,
27,17.6,23.4,14.8,1017.4,64,0,11.6,7.8,11.1,,,,,
28,18.1,24.8,14.4,1019.1,73,0,13.4,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.1,27.6,15,1012.5,53,0,10.9,13.3,20.6,,,,,
