Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,21.2,12.6,1013.4,59,0,11.4,13.3,18.3,,,,,
4,16.2,21.3,9.7,1013.8,75,0,8.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,19.6,15.6,1018.3,46,0,13,7.8,13,,,,,
8,14.6,19.7,7,1020.3,54,0,11.4,10.6,18.3,,,,,
9,17.3,21,11.8,1009,74,0,12.6,12.2,14.8,,,,,
10,16.3,19.6,11,1013,55,7.87,10.8,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.7,19.1,9,1022.4,75,0,9,5.6,14.8,,,,,
13,12.5,16,7,1021.9,83,0,8.4,7.4,18.3,,,,,
14,12.9,16,11.2,1017.7,85,12.95,9.7,7.8,11.1,,,,,
15,12.6,21.6,6.8,,64,0,15,11.5,16.5,,,,,
16,11.6,17.9,4.8,1017.7,67,0,12.1,6.1,9.4,,,,,
17,10.6,18.2,7.6,1017,79,6.1,10.5,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,13,16.6,5.4,1016.3,68,0,15,13.9,24.1,,,,,
20,12.8,16.8,6.5,1016.3,66,0,15,12.2,18.3,,,,,
21,10.8,17.2,4.7,1024,54,0,14.3,21.1,33.5,,,,,
22,12.6,16.4,8.2,,54,0,14.3,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,19.8,12.4,1020.9,79,0,12.4,23.7,35.2,,,,,
26,16.4,19.2,12.6,1012.1,82,1.02,10.5,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,11.4,-1.4,1024,57,0,11.4,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,12,10.6,1005.5,82,0,10.9,,,,,,,
