Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,11,1013.5,60,0,15,16.1,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,26.8,19.3,1014.2,54,0,15,17,25.9,,,,,
5,23.6,29.6,19.2,1009.8,74,0,11.4,1.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,20.6,24.2,19.4,1015.7,71,0,,15.4,20.6,,,,,
8,22.7,25.8,19.6,1016,66,0,14.3,28.9,37,,,,,
9,18.9,26.1,17.4,1010.9,84,0,12.1,15.7,22.2,,,,,
10,21.1,24,17.2,1008.6,82,0,11.3,8.3,22.2,,,,,
11,21.3,25.9,15.6,1010.8,57,0,14,11.7,22.2,,,,,
12,19.3,21.4,15,1009.7,70,0,15,13,18.3,,,,,
13,20.7,22,17.2,1013.3,58,0,12.7,22,31.3,,,,,
14,20.2,26.6,9.8,1014.8,53,0,11.7,13.7,22.2,,,,,
15,23.6,28,15.4,1011.7,59,0,12.1,18.7,29.4,,,,,
16,24.2,28.5,22.2,1014.5,73,0,14.3,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29.2,17.4,1010.9,61,0,11.7,14.1,25.9,,,,,
21,23.4,29.5,21.6,1008.4,74,0,12.7,31.1,92.4,,,,,
22,23.6,25.8,20.4,1007.7,87,6.1,9.5,9.6,18.3,,,,,
23,23.7,27.7,19.2,1016.2,78,0.25,11.4,19.4,24.1,,,,,
24,23.2,25.4,20,1021.2,71,0,14,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,31,23,1010.6,64,0,13.5,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,16.6,23.5,12.2,1023.8,71,0,14.5,17.8,27.8,,,,,
29,18.2,21.4,12.4,1022.7,66,0,12.1,34.8,103.5,,,,,
30,20.8,26.2,16.2,1016.5,65,0,12.1,13,20.6,,,,,
31,25.1,30,19.2,1011,62,0,12.1,11.9,24.1,,,,,
