Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,12.4,1010.7,51,0,12.1,15.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,20.1,24.8,17.6,,76,0,11.4,13.9,14.8,,,,,
4,18.9,25.2,17,1012,90,12.95,8,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,24.5,19,1012.3,,0,13.7,13.3,20.6,,,,,
10,20.6,25.6,16.8,1010.3,69,0,12.7,12.4,18.3,,,,,
11,19.4,25.6,17,1005.9,88,0,10.5,12.6,29.4,,,,,
12,17.7,23.6,13.2,,53,0,13.7,23.2,29.4,,,,,
13,19.3,23.2,14.6,1013.8,51,0,13.8,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.4,24.2,7.4,1024.1,62,0,13.5,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.1,19.4,15.6,1017.4,68,0,12.1,15.6,18.3,,,,,
18,19.9,23.6,16.2,1015.7,72,0,10.8,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.7,23.8,18.9,1018.4,68,0.51,12.1,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,25.6,16,1012.3,65,0,11.4,12,14.8,,,,,
