Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,16.2,1014,57,0,10.5,,,,,,,
2,24.7,27.8,21,1008.8,63,0,13.8,15.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,19.6,14.4,1020,46,0,11.4,,,,,,,
6,15.5,21.2,9.2,1017.7,61,0,12.1,10.6,14.8,,,,,
7,15.9,19,12,1020.6,72,0,15,26.1,35.2,,,,,
8,16.7,20.2,14,1019.9,59,0,14.3,14.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,25.5,18,1006.7,86,0,9.2,8.1,11.1,,,,,
15,22.5,26.2,20.2,1008.8,82,3.05,10,10,11.1,,,,,
16,22.5,26.5,20.2,1017.4,52,0,15,11.1,25.9,,,,,
17,21.3,26.4,14,1013.3,62,0,12.7,13,14.8,,,,,
18,26.6,29.6,15.2,1010.9,55,0,14.3,8,11.1,,,,,
19,27.1,31.8,22.8,1010.1,75,0,13.7,9.6,18.3,,,,,
20,23.7,26.8,21,,84,2.03,,16.7,25.9,,,,,
21,24.8,29.8,18.8,1011.7,58,0,11.4,5.6,11.1,,,,,
22,26.9,30.7,25,1015.2,46,0,10,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,21.6,1016.7,78,0,13.2,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.9,25,11.4,1016.6,56,0,11.6,10.4,22.2,,,,,
28,22.2,26.8,15.8,1014.5,64,0,11.3,14.4,22.2,,,,,
29,24.9,28.4,21.8,1010.4,58,0,11.4,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
