Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26,10.4,,41,0,15,10.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,23.2,14.6,1016.4,72,0,12.2,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,20.8,24.8,18.4,1017.7,83,52.07,11.4,15.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17,17.9,14.8,1019.1,84,3.05,14.3,7.4,20.6,,,,,
18,18.7,23.2,11.9,1019.1,60,0,14.3,10.6,18.3,,,,,
19,20.9,23.6,15.3,1018.5,60,0,15,10.6,16.5,,,,,
20,22.1,27.4,14.2,1016.9,63,0,14,7.2,11.1,,,,,
21,22.5,27.4,14.6,1018.1,75,0,13,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.8,26.6,17.6,1008.9,81,0,14.3,11.9,18.3,,,,,
24,21.2,26.5,16,1006.5,64,23.88,13.8,20,24.1,,,,,
25,21.1,24.2,16.4,1011.5,54,0,13.8,11.5,18.3,,,,,
26,15.1,25,13.8,1012.3,72,0,11.6,20.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,22.8,12.2,1008.6,72,0,10.5,5.9,11.1,,,,,
30,19.3,23,17.1,1008.4,93,17.02,8.7,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
