Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,5.2,1023,56,0,14.3,13,20.6,,,,,
2,15.7,19.2,10.6,1019.6,51,0,10,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,26.6,18,1012.1,59,0,11.3,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.8,12.2,11.2,1024.2,75,0,11.4,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27.3,15.8,1016.2,63,0,14.3,11.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,13.4,,60,0,7.6,15.6,18.3,,,,,
14,16.5,27.2,14.8,1012.7,87,6.1,12.6,17.4,24.1,,,,,
15,14.2,16.5,12.7,1017.3,79,0,8.7,8,11.1,,,,,
16,16.3,21.2,8.2,1014.2,65,0,13,12.6,24.1,,,,,
17,16.8,22,8.2,1015,49,0,12.2,7.4,14.8,,,,,
18,14.8,22.2,9,1017.2,77,0,14.3,18.9,29.4,,,,,
19,17.1,21.2,5.2,1012.9,63,0,14.3,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.6,15.4,11.6,1025.3,78,0,14.3,13.3,18.3,,,,,
22,12.7,15.6,11.6,1032,72,0,13,20.7,27.8,,,,,
23,10.7,13.2,7.4,1034.1,79,0,13.5,10.2,11.1,,,,,
24,13.3,16.2,10.2,1026.4,75,0,11.4,18.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,19.8,24.6,12.1,1011.7,69,0,13.8,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,7.3,15.8,1.2,1028.3,66,0,13.5,12.6,18.3,,,,,
29,11.4,14.6,5.6,1017.3,53,0,12.1,25.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
