Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,16,9,,56,0,27.5,13.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,12.8,21,1,,,1.02,29.9,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,6.8,13,0,,67,6.1,27.5,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,27,8,,45,2.03,29.9,7.2,10.7,,,,,
22,19,24,10,,53,0,29.9,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,14,4,,70,,29.9,7.2,18,,,,,
30,12.2,19,3,,51,0,29.9,7.2,7.2,,,,,
