Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,27,7,,41,5.08,29.9,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,23,8,,49,0,29.9,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.7,19,3,,,28.96,29.9,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,25,9,,44,0,29.9,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,28,11,,37,0,29.9,8.1,14.4,,,,,
16,19.8,26,11,,47,0,29.9,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,18.8,26,10,,46,0,29.9,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,27,14,,48,6.1,28.8,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,18,25,10,,56,7.11,29.9,9.8,18,,,,,
24,14.8,20,8,,66,0,29.9,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,9.5,14,4,,78,7.87,29.9,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,23,5,,44,0,29.9,2.8,7.2,,,,,
30,16.2,27,4,,34,0,29.9,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
