Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,24,4,,42,0,29.9,10.7,14.4,,,,,
5,17.5,26,9,,35,0,29.9,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,25,11,,67,0,29.9,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,30,8,,39,0,29.9,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,31,6,,33,0,29.9,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,28,5,,36,0,29.9,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,18,25,9,,53,0,29.9,,,,,,,
26,17.3,26,7,,45,0,29.9,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,17.8,26,7,,40,0,29.9,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
