Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.1,1015.9,77,0.76,15.1,13,18.3,,,,,
2,27.6,30.8,24,1015.2,77,1.02,14.8,13.9,20.6,,,,,
3,26.6,30.9,22.9,1014.7,82,16,13.8,10.2,18.3,46.5,,,,
4,26.4,30.9,22.2,1013.5,83,19.56,13.2,11.5,20.6,,,,,
5,26.7,30.7,22.2,1012.3,84,27.18,13.4,8.7,16.5,,,,,
6,26.2,31,22.3,1012.4,87,6.6,11.1,5.9,18.3,,,,,
7,27.5,31.2,22.3,1012.4,79,124.71,15.4,9.8,18.3,,,,,
8,26.7,31.2,22.6,1012.6,84,35.31,12.9,10,16.5,46.5,,,,
9,24.9,30.9,22.3,1012.5,91,57.91,11.3,7.6,13,42.4,,,,
10,26,28.6,22.6,,88,49.53,6.3,15.4,20.6,40.7,,,,
11,25.4,28.6,21.6,1012.8,85,178.31,13.8,7.4,14.8,,,,,
12,25.4,30.7,21.6,1013,90,44.7,12.1,4.4,7.6,,,,,
13,25.1,30.7,21.9,1014,84,46.48,12.1,12.8,22.2,44.6,,,,
14,28.1,30.4,21.9,1014.7,76,6.1,12.2,18.7,25.9,38.9,,,,
15,27.6,30.4,24.1,1015,72,0.25,14.3,18.9,25.9,48.2,,,,
16,27.3,30.4,23.3,,76,3.56,16.6,17.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,22.7,1014.4,71,0,15.3,12.6,18.3,,,,,
24,27,30,23,1014.1,77,3.81,15.6,10.7,16.5,,,,,
25,27.4,30,23.5,1015.3,79,0.51,15.1,13,20.6,,,,,
26,27.3,30.1,23,1015.2,71,0,16.3,12.4,18.3,,,,,
27,26.7,29.2,22,1014.5,70,0,15.3,11.7,18.3,,,,,
28,26.4,30,21,1014.5,75,1.52,15.4,10.2,18.3,,,,,
29,26.8,30.1,20.5,1015.6,77,0,15.4,11.5,18.3,,,,,
30,26.6,30.1,22,1016.8,74,2.79,15.6,10.2,18.3,,,,,
