Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24.4,1014.7,78,7.87,14.6,14.6,18.3,,,,,
2,28.3,30.4,24.5,1015.7,74,2.03,13.5,21.3,27.8,,,,,
3,27.6,30,25,1016.4,77,0,11.6,21.5,31.7,44.6,,,,
4,28.1,30.4,24.3,1017.3,75,14.22,12.7,21.9,27.8,46.5,,,,
5,28.2,30.4,25.1,1017.3,75,0.51,14.8,22.2,27.8,,,,,
6,27.6,30.4,25,1016.7,75,0.51,12.1,22.2,25.9,46.5,,,,
7,27.3,29,24,1016.7,77,0.51,10.3,20,25.9,,,,,
8,27.4,30.1,24.3,,80,6.1,11.4,20.2,25.9,,,,,
9,27.2,30.5,24.5,1017.4,81,44.96,10.9,15.6,18.3,37,,,,
10,28.2,30.1,24.5,1017.1,73,3.3,12.6,20,25.9,,,,,
11,27.5,30.2,24.5,1017.4,79,9.65,13,14.4,20.6,,,,,
12,28.1,30,26,1018,74,0,12.9,17,20.6,,,,,
13,28.1,29.9,25.1,1018.1,74,2.03,13.7,22,25.9,,,,,
14,27.6,30,24,1017.3,80,15.24,10.8,15.4,24.1,33.5,,,,
15,27.3,30,23.9,1016.8,82,10.67,10.3,16.9,24.1,44.6,,,,
16,28.4,30.5,23.9,1018.2,78,8.89,15.1,15.6,24.1,,,,,
17,28.1,30.5,24.6,1018.9,78,2.54,15,19.3,24.1,48.2,,,,
18,27,30.5,24,1017,84,1.52,12.1,17,24.1,46.5,,,,
19,28.7,30.2,24,1016.6,77,16.26,11.9,21.3,27.8,40.7,,,,
20,28.1,30.3,24.6,1017,77,2.54,13.2,20.2,33.5,,,,,
21,28.3,30.5,24.9,1016.2,72,0,14.6,18.1,22.2,,,,,
22,27.9,30.3,23.1,1015.7,71,2.29,15.1,16.3,35.9,,,,,
23,27.7,30,22.6,1016.3,75,5.59,15.1,14.4,22.2,,,,,
24,28.6,30.4,22.6,1018.3,70,2.79,15.4,16.3,22.2,,,,,
25,28.7,31,24,1017.9,71,2.03,15.6,15.4,22.2,,,,,
26,29.1,31,27,1018.1,68,0,14.5,22.2,27.8,48.2,,,,
27,28.8,30.9,24.6,1018.2,67,2.29,14.3,19.8,24.1,,,,,
28,28.5,30.9,24.6,1017.7,70,0,15.8,19.4,25.9,,,,,
29,28.7,30.9,25.7,1017.3,72,0,14,23.9,50.4,,,,,
30,28.8,30.9,23.6,1017.1,71,11.68,13.7,26.1,31.7,51.9,,,,
31,28.7,30.9,23.6,1017.1,70,1.02,14.3,21.5,25.9,,,,,
