Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,24.4,1014.8,72,0,15.4,11.9,16.5,,,,,
2,27.9,30.7,24.4,1013.8,78,0.25,13.8,12,16.5,,,,,
3,28.8,31,24,1014.4,71,1.52,16.4,11.5,16.5,,,,,
4,28.3,31,23.4,1013.9,79,6.35,13.8,10.2,16.5,,,,,
5,28.4,31,23.4,1014.2,74,0.25,15.1,10.4,16.5,,,,,
6,28.9,31.3,23.9,1015.1,72,0,15.3,14.4,20.6,,,,,
7,28.2,31.3,24.3,1015.1,78,2.79,12.6,11.9,18.3,,,,,
8,28.6,31,24,1014.6,75,3.56,16.3,9.8,14.8,,,,,
9,28.2,30.1,23,1013.7,75,2.03,16.3,10.2,16.5,,,,,
10,28.4,31,23,1013.7,74,0,15.6,11.3,18.3,,,,,
11,28.4,31,22.7,1014.1,72,0,15.9,8.5,14.8,,,,,
12,28,31.4,22.7,1013.2,83,7.87,13,9.4,18.3,,,,,
13,26.7,27.9,25.3,,89,11.94,4,16.5,25.9,51.9,,,,
14,25.1,28,23,1012.1,85,115.06,11.1,7.4,18.3,53.5,,,,
15,27,30,23,,82,144.02,13.7,10,18.3,,,,,
16,28.3,31,23,1013.7,77,0,14.6,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,26,1015,74,1.27,12.9,15,20.6,,,,,
19,27.8,31,23.4,1015,80,36.58,9.5,13.7,22.2,55.4,,,,
20,29.3,31.3,23.4,1015.7,71,3.81,10.5,19.3,22.2,,,,,
21,28.8,31.3,25,1014.4,69,0.76,13.8,15.6,20.6,48.2,,,,
22,27.4,31.3,23.4,1013.3,79,0.51,13.4,7.4,14.8,,,,,
23,28,31,24,1013.3,75,17.78,16.6,9.8,16.5,,,,,
24,28.1,30,27,,81,0,12.2,11.1,13,,,,,
25,28.5,31,25,1015,75,10.41,14.3,15.9,22.2,35.2,,,,
26,28.9,31.3,25.5,1013.3,75,4.06,9.8,15.9,22.2,,,,,
27,26.6,31.3,24,,86,5.59,8,14.3,22.2,48.2,,,,
28,28.2,31,26,1013.8,73,9.65,10.3,17.4,22.2,42.4,,,,
29,27.7,30.9,22.8,1013.9,77,8.38,12.9,12.4,20.6,,,,,
30,28.6,31,25,1014.1,73,0,15.1,10.4,16.5,,,,,
