Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,23.2,1015.2,75,9.65,12.9,15.4,22.2,,,,,
2,28.4,30.2,24.6,1016.5,70,0,15,16.9,22.2,,,,,
3,28.5,30.2,25.5,1018.3,68,0,16.3,17.6,20.6,,,,,
4,28.4,30.6,25.5,1018,68,0,16.6,21.1,25.9,,,,,
5,27.7,30.6,24.4,1016.8,78,4.83,10.6,15.4,20.6,48.2,,,,
6,27.6,30.3,24,1016.5,77,1.02,12.6,14.8,20.6,,,,,
7,28.4,30.5,24,1017.6,71,1.02,13.4,18.9,24.1,,,,,
8,27.7,31.5,23.6,1018.6,72,0,12.1,22.8,29.4,,,,,
9,26,30.8,22.2,1018.8,80,26.92,9.5,13.1,20.6,37,,,,
10,28.2,30.5,22.2,1018,73,0,15,20,25.9,37,,,,
11,28.2,30.5,25,1017,73,1.78,13.2,21.1,27.8,31.7,,,,
12,28.2,30.4,25,1018.1,74,2.79,6.3,22,25.9,,,,,
13,28.6,30.1,26.4,1019.1,72,0,11.1,23.2,27.8,,,,,
14,28.3,30.5,25.3,1018.9,65,0,13.8,20.6,25.9,,,,,
15,27.7,30.4,22.3,1018.3,69,0,15,18.3,22.2,,,,,
16,27.5,30.1,22.3,1018.4,76,3.56,13.7,16.9,24.1,35.2,,,,
17,26.6,30,24.7,1018.6,84,0.51,9.5,15,22.2,,,,,
18,27.8,30,25,1018.2,77,27.94,12.6,19.4,24.1,,,,,
19,26.8,29.9,24.2,1017.8,80,18.29,13.5,12.8,18.3,,,,,
20,27.8,29.9,24.2,1018.3,70,1.52,14.8,15.7,22.2,,,,,
21,26.5,29.9,22.1,1017.9,76,0,10.9,18.3,27.8,,,,,
22,26,29.5,22.1,1017.9,82,68.07,9.8,13.9,33.5,,,,,
23,28.3,30.1,23,1017.8,72,0,14,23,31.7,,,,,
24,27.9,30.1,24.2,1018,74,6.1,12.9,25.4,29.4,44.6,,,,
25,27.6,29,24,1018,78,7.11,10,23.7,29.4,,,,,
26,27.7,30.1,24.1,1017,76,1.02,12.4,23.3,29.4,48.2,,,,
27,28.2,30.1,24.1,1016.6,70,0,15.1,19.6,25.9,,,,,
28,27.9,30.5,23.5,1017,69,0,14.2,21.7,25.9,,,,,
29,27.9,30.5,23.5,1017.8,73,1.02,11.4,18,25.9,,,,,
30,28.2,30.8,24.8,1015.8,71,0,14,22.8,29.4,,,,,
