Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,20,1016.8,73,2.79,14.8,13.7,20.6,,,,,
2,25.2,27,23,1016.6,72,0,14.6,13.7,20.6,,,,,
3,25.9,29,22,1013.7,76,5.33,14.5,6.5,13,,,,,
4,26.6,29,20,1011.2,68,0,15.3,7.4,13,,,,,
5,27,30,21,,64,0,13.2,8,18.3,,,,,
6,25.2,31.1,22.5,1016.4,80,0,10.8,8.9,18.3,,,,,
7,26.1,29,24.7,1017.6,77,0.76,12.7,17.4,24.1,,,,,
8,26.6,29.7,24.5,1017.9,79,0.51,13.7,20.7,24.1,,,,,
9,26.7,28,25,1019,76,0,13.7,22.6,29.4,,,,,
10,26.9,28,25,1018.4,74,0.25,13,28.5,33.5,48.2,,,,
11,26.4,28.8,22.6,,73,7.62,13,20.7,27.8,40.7,,,,
12,26.8,29,24,,69,0,13.4,20,25.9,,,,,
13,26.9,29.1,23.2,1017.8,71,0.51,14.3,17.8,24.1,,,,,
14,27.4,29.7,24.9,1018.2,68,0,14.6,20.6,24.1,46.5,,,,
15,26.6,29.7,23.7,1018.1,70,1.02,15.3,15.4,24.1,,,,,
16,27.1,30.7,24.9,1017.9,70,1.02,14.6,17.8,24.1,,,,,
17,26.7,30.7,22.8,1016.6,72,0,14.6,16.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.6,29,20,,63,0,14,13.9,22.2,37,,,,
20,26.8,29,23,1015.4,67,0,14.5,16.3,24.1,,,,,
21,26.5,29.2,23.1,1017.1,77,17.53,13,17.6,24.1,38.9,,,,
22,27.7,30.1,23.1,1017.4,67,0,16.4,20.7,27.8,,,,,
23,27.1,30.1,24.9,1016.6,66,1.02,14.6,20.6,25.9,,,,,
24,27.3,29.2,21.8,1015.5,65,0.76,16.7,15.6,24.1,,,,,
25,27.2,29.5,23.2,1015.7,65,0,14.6,16.5,24.1,,,,,
26,27,29.8,22.1,1016.1,66,0,15.9,15,25.9,31.7,,,,
27,26.2,29.8,20.9,1015,66,0,15.9,12.6,20.6,,,,,
28,26,29.6,20.8,1014.4,72,0,15.9,10,14.8,,,,,
29,25.9,29.9,20.8,1015,73,0,15.4,11.9,16.5,,,,,
30,24,29.9,21,1014.8,80,1.78,9.5,5.6,13,,,,,
31,25.7,28.6,21.5,1014,69,10.67,14.8,10.2,14.8,,,,,
