Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1017.2,84,54.61,11.9,8.1,16.5,,,,,
2,27.1,30.1,22.3,,75,5.33,15.1,12.2,16.5,,,,,
3,25.9,30.1,22,,79,0,12.1,11.1,18.3,,,,,
4,25.5,29.9,21.5,1016.8,82,24.38,13.7,9.8,14.8,,,,,
5,27.6,29.4,23.8,1018.2,72,2.79,13.8,16.5,22.2,,,,,
6,25.4,29.4,22.8,1017.5,82,21.59,9.2,16.1,27.8,44.6,,,,
7,26.8,28.8,23.5,,69,4.32,14.2,20.6,27.8,,,,,
8,26.3,28.9,22.8,,72,3.56,12.1,15,29.4,40.7,,,,
9,26.3,28.4,22.6,1016.5,76,8.64,12.7,13.3,20.6,,,,,
10,26.5,28.2,22.9,1017.2,77,9.65,13.7,12.4,14.8,,,,,
11,26.4,28.1,23.6,,75,3.56,12.4,22.6,27.8,,,,,
12,27.3,29,25,1017.4,73,8.13,14.2,22.4,25.9,,,,,
13,25.4,28.9,22.7,1016.4,81,17.78,12.7,17.2,31.7,53.5,,,,
14,25.1,28.3,22.3,1015.9,83,36.32,12.4,9.1,18.3,,,,,
15,26.9,28.8,22.6,,76,20.57,14,14.3,22.2,,,,,
16,26.5,28.2,24.1,,80,2.54,11.3,18.7,22.2,,,,,
17,26.4,29.8,23,1016.7,78,3.81,13.8,16.3,20.6,,,,,
18,26.3,29.8,23.1,1016.7,78,3.3,15,11.3,18.3,,,,,
19,26.7,28.8,23.4,,75,1.02,13.5,13.3,20.6,,,,,
20,26.8,29.8,23.9,,70,0.25,15.8,19.6,22.2,,,,,
21,26.8,28.8,24.7,,68,0.51,13.2,22,25.9,,,,,
22,25.6,28.8,22.9,,77,1.52,13.8,16.1,25.9,,,,,
23,27.1,29,24,,70,0.25,12.7,19.6,25.9,,,,,
24,26.4,29,23.2,,72,1.78,14,20.2,24.1,,,,,
25,26.6,28.8,24.6,1016.2,69,0,15.9,18.1,22.2,,,,,
26,25.8,29.4,23.6,1016.1,75,2.29,13.7,18.5,27.8,46.5,,,,
27,26.6,30.8,22.4,1016.2,72,3.3,15.3,21.9,25.9,,,,,
28,26,30.8,22,1015.8,73,4.57,14.8,26.5,35.2,53.5,,,,
29,26.8,29.3,22.5,1014.6,71,9.65,15,26.7,29.4,46.5,,,,
30,25.1,29.3,22.4,1014.6,76,16.26,15.6,19.8,24.1,48.2,,,,
31,25.4,27,20,,60,0,14.6,10.6,13,,,,,
