Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,23.6,1013.8,73,0,15.1,9.3,16.5,,,,,
2,28.1,31,22,1012.9,73,0,15.9,11.1,20.6,,,,,
3,28.3,35.5,22.3,1012.8,75,0,15.9,9.4,20.6,,,,,
4,28.2,32,22.8,1013.4,78,0,15.1,11.9,20.6,,,,,
5,27.9,30.9,22.8,1014.5,77,2.03,14.3,11.1,18.3,,,,,
6,28.4,31,25,1014.2,72,1.78,15.4,14.4,18.3,,,,,
7,25.9,30,23,1014.5,87,3.3,11.1,10.6,20.6,48.2,,,,
8,27.9,30.7,22.5,1014.2,79,107.19,12.9,14.8,22.2,,,,,
9,27.9,30.6,22.5,1014,79,3.81,15.4,10.9,16.5,,,,,
10,28,30.8,23.6,1012.8,77,3.05,15.8,9.6,16.5,,,,,
11,28.1,31,24,1012.7,79,7.37,15,9.8,16.5,,,,,
12,27.6,30.8,22.5,1014,77,2.79,12.1,9.3,14.8,,,,,
13,27.5,31,22.5,1015,81,0.25,15.3,10.7,18.3,,,,,
14,27.3,31,23.4,1015.8,83,1.52,10.9,12.8,20.6,,,,,
15,28.6,31.2,24.1,1015.1,76,14.73,13.5,12.4,18.3,,,,,
16,28.2,31.3,24.3,1013.6,81,5.08,11.9,15.6,25.9,44.6,,,,
17,27.2,31.6,23.4,1013.8,81,16,13,16.7,27.8,55.4,,,,
18,26.7,30,23,1013.8,82,3.05,12.9,14.3,24.1,53.5,,,,
19,26.2,30.2,22.2,,81,13.21,15,11.1,18.3,,,,,
20,26.8,30.3,22.2,1011.8,80,1.52,15.6,10.6,16.5,,,,,
21,26.4,30.3,22.9,1011.4,84,14.48,12.6,9.1,14.8,,,,,
22,27.2,30.6,22.9,1012.3,80,10.67,14.8,11.5,20.6,,,,,
23,27.3,30.6,23,1013.2,79,9.4,14.6,10.4,18.3,,,,,
24,27.4,30.3,22.4,1013.7,77,1.02,15.1,8.9,13,,,,,
25,27.1,31.1,22,1012.9,76,0,15.6,10.9,18.3,,,,,
26,27.1,31.1,21.6,1013.7,75,0,16.3,7.2,11.1,,,,,
27,27.3,30.3,21.6,1014.2,74,0,16.3,7.8,9.4,,,,,
28,25.9,30,23,1014.1,82,9.14,14.3,7.2,13,,,,,
29,25.6,30.4,21.5,1013.1,86,2.29,14.3,6.1,16.5,,,,,
30,27.4,31,21.2,1014.1,77,2.79,15.1,11.5,22.2,,,,,
31,28.3,31,21.2,1015.4,78,3.05,15.9,9.8,14.8,,,,,
