Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,19.6,1017.2,55,0,16.7,10.9,14.8,,,,,
2,25.6,28.1,20.9,,67,0.25,14.5,13.7,20.6,,,,,
3,25.7,28.2,20.6,1015.8,73,0.25,15.4,13.3,16.5,,,,,
4,27,29,24,1016.3,63,0,15.9,19.6,25.9,,,,,
5,26.4,29,22.8,1016.9,75,5.59,14.3,22.8,25.9,68.3,,,,
6,26.1,29,22,1018.4,72,8.13,15,25.4,33.5,57.6,,,,
7,26.3,29,22.1,1018.1,73,1.02,14.5,23.7,27.8,42.4,,,,
8,26.3,28.8,21.9,,71,7.87,13.2,23.9,31.7,42.4,,,,
9,25.6,28.6,21.8,,75,4.57,13,21.5,29.4,64.8,,,,
10,26.3,28.3,22,1019.1,70,3.05,15,27.6,33.5,50,,,,
11,25.4,29.2,22.3,1019.5,70,3.05,12.2,28.3,35.2,51.9,,,,
12,25.5,30.1,20.9,1019.3,68,4.32,15.9,29.6,35.2,53.5,,,,
13,25.7,28,22.9,1019.2,73,5.84,12.7,30,37,63,,,,
14,26.7,28.8,23.4,,63,1.02,13.8,30.6,33.5,46.5,,,,
15,26.3,28.8,23.9,1019.2,62,0,15.1,24.1,29.4,51.9,,,,
16,25.9,28.7,23.4,1019,67,0,14.3,20.9,25.9,46.5,,,,
17,26.6,29.1,22.8,1019.6,62,0.76,15.8,23.2,27.8,,,,,
18,25.5,28.8,22.5,1018.9,69,3.56,15.3,22.6,31.7,44.6,,,,
19,25.9,28.4,21.9,,65,1.52,13.4,30.2,35.2,55.4,,,,
20,26.1,28,23,1019.4,70,1.52,14.3,23.9,33.5,,,,,
21,25.8,28.6,21.9,1019.6,67,2.03,14.2,24.3,33.5,48.2,,,,
22,25.2,28.4,21.8,,72,6.6,12.6,22.8,31.7,50,,,,
23,25.3,28,21.4,1019,66,7.11,13.4,23,29.4,51.9,,,,
24,25.6,28,22.3,1017.5,67,1.78,14.5,24.3,29.4,,,,,
25,26.2,28,23,1017.8,63,0,15.3,17.8,22.2,,,,,
26,24.8,28.8,22.1,1017.5,72,2.29,14.6,14.4,27.8,,,,,
27,24.1,26.1,21,1016.6,77,11.94,14.3,10.6,18.3,38.9,,,,
28,24.8,27.4,19.9,1015.7,71,2.03,14.5,9.3,13,,,,,
