Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,24.5,1016.8,70,1.78,14.5,19.8,25.9,42.4,,,,
2,28.1,31,26.6,1016.9,70,0.25,14.6,20.2,24.1,,,,,
3,27.2,30.9,24.3,,80,4.83,10.9,16.9,29.4,55.4,,,,
4,27.8,30.3,24,1015.3,80,23.37,10.1,17.8,25.9,42.4,,,,
5,27,30.3,23,1015.6,82,7.37,13,10.6,24.1,,,,,
6,28.9,30.1,23,1016.5,76,5.08,11.6,18.9,24.1,,,,,
7,28.7,30.6,25.1,1018.2,73,1.52,12.2,14.6,18.3,,,,,
8,28.4,30.8,25.9,1018.1,76,0.25,13.4,13,18.3,,,,,
9,28.3,31,24,1017.9,70,0,14.3,13.3,18.3,,,,,
10,26,31.2,22,,87,14.22,8.4,10.9,24.1,57.6,,,,
11,28.6,31.2,22,1018.1,76,2.03,11.3,17.6,25.9,,,,,
12,27.8,30.5,23.4,1017.7,71,2.79,14.6,13.5,29.4,53.5,,,,
13,27.9,30.5,23.3,1015.6,73,7.62,14,15,18.3,,,,,
14,28.5,30.8,23.3,1015.4,72,0,14.8,15,20.6,,,,,
15,27.1,30.8,23.6,1015.7,83,17.78,9.8,11.5,18.3,,,,,
16,28.1,30.7,23.6,1017.7,78,11.18,15.3,14.1,22.2,,,,,
17,28.4,30.7,23.3,1018.4,75,32.26,15.1,16.3,24.1,,,,,
18,28.4,30.3,24.9,,69,0.51,13.7,18,24.1,,,,,
19,28,30,23.9,1017,76,5.33,13,13.5,16.5,,,,,
20,28.2,30.6,23.9,1017.8,74,4.83,14.5,15.4,22.2,,,,,
21,28.4,31,25.9,1017.9,74,0,13.5,19.1,24.1,,,,,
22,28.3,30.9,23.9,1017.5,73,8.38,14.3,18.9,25.9,42.4,,,,
23,28,31,24,1016.6,73,2.54,14.3,13.7,22.2,,,,,
24,27.6,30.6,22.8,1015.9,76,0.51,15.3,12.6,20.6,,,,,
25,28.1,30.9,22.8,1017,72,6.6,15.9,15,20.6,,,,,
26,28.2,30.9,24.1,1016.9,73,6.1,14.8,14.4,24.1,40.7,,,,
27,28.1,30.7,24,1016.6,77,4.57,13.5,13.7,20.6,,,,,
28,28.2,30.7,24,1015.8,78,2.03,10.9,18,24.1,,,,,
29,26.8,30.6,23.8,1015.1,85,3.3,10.9,11.5,24.1,51.9,,,,
30,27.3,30.2,25.6,1014.8,85,25.65,10,11.5,20.6,38.9,,,,
31,28.4,30.5,24.5,1015.5,75,37.34,11.3,19.1,25.9,,,,,
