Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9.9,1009.1,80,1.02,28.5,32.2,44.3,,,,,
2,11.7,15.1,11.1,1006.0,90,7.11,20.6,32.8,44.3,,,,,
3,12.3,16.1,10.3,1009.2,82,14.99,37,36.5,57.2,74.1,,,,
4,12.6,16.1,9.7,1013.3,78,5.08,38.1,19.1,25.9,,,,,
5,13.2,16.8,10.6,1020.5,67,0,41,12.8,27.8,,,,,
6,13.8,18.7,9.4,1021.8,76,0,36.9,14.4,20.6,,,,,
7,14.3,17.8,11.1,1016.9,74,2.03,28.8,25.6,51.9,,,,,
8,11,11.9,10.4,1012.5,80,4.06,28.6,41.7,75.6,,,,,
9,12.3,15.2,9.9,1015.1,71,1.02,44.7,12.2,20.6,,,,,
10,11.4,13.6,8.9,1014.7,83,0.51,36,15.2,25.9,,,,,
11,12.6,15.4,10.3,1014.4,76,1.52,45.1,11.9,16.5,,,,,
12,12.9,15.9,9.9,1017.5,71,0,48,11.3,22.2,,,,,
13,11.6,17.2,4.6,1018.0,81,0,37.2,18.3,53.5,,,,,
14,15,17,12.9,1015.1,90,10.92,16.1,27.6,48.2,66.5,,,,
15,14.8,16.2,14,1014.0,97,10.92,19.8,16.5,24.1,,,,,
16,14.4,16.9,12.3,1012.6,81,1.02,32,16.1,27.8,,,,,
17,12.9,16.6,11.2,1010.3,89,13.97,27.8,14.1,31.3,,,,,
18,12.6,17.3,7.6,1014.8,82,0,27.8,13,29.4,,,,,
19,13.7,17,10.6,1015.2,85,6.1,28.3,23.5,37,,,,,
20,15.6,19,12.9,1010.4,86,7.11,21.4,24.8,40.7,,,,,
21,15.1,17.9,13.7,1011.7,83,4.06,33,31.5,48.2,,,,,
22,14.2,16,12.3,1016.7,90,4.06,30.7,22.4,29.4,,,,,
23,14.4,17.6,11.3,1021.6,83,0,30.7,23.7,33.5,,,,,
24,13.2,15,11.3,1025.2,76,0,35.7,24.8,42.4,,,,,
25,13.1,13.9,12,1019.7,89,7.87,13.5,28.7,37,,,,,
26,13.9,15.7,12.9,1018.7,91,6.6,25.4,15.9,24.1,,,,,
27,15.7,17.9,13.5,1020.5,94,0,25.6,6.3,14.8,,,,,
28,16.6,19.3,14.6,1018.3,91,0.76,20.9,8.5,20.6,,,,,
29,16.7,20.7,12.7,1014.0,87,0,15.8,12.2,27.8,,,,,
30,14.9,18.5,11.1,1020.0,82,1.02,40.1,13.7,35.2,,,,,
31,14.2,19.7,9.4,1022.7,79,0,39.8,5.9,18.3,,,,,
