Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.4,-7.6,1036.8,89,0,14.8,2.2,11.1,,,,,
2,1.3,3.8,-5.4,1033.3,83,0,11.9,26.9,38.9,,,,,
3,5.1,6.9,2.3,1022.3,89,7.87,7.4,28.9,46.5,64.8,,,,
4,6.6,9.4,3.1,1019.1,93,6.1,23.2,17.6,27.8,,,,,
5,3.7,8.3,0.5,1020.4,94,0,22.5,3.5,14.8,,,,,
6,4.9,7.3,-0.1,1023.9,79,0.51,48.9,9.1,20.6,,,,,
7,5.4,6.9,3.4,1027.7,72,2.03,51.7,18.1,29.4,,,,,
8,3.7,7.9,-1.4,1037.0,76,0,17.7,8.5,16.5,,,,,
9,0.8,6.2,-5,1036.7,79,0,14.3,6.9,16.5,,,,,
10,0.9,5,-1.5,1031.0,81,0,19,8.3,20.6,,,,,
11,1.4,3.1,-0.9,1014.3,78,0,9.7,18.3,27.8,66.5,,,,
12,1.7,4.3,0.3,1002.8,92,1.02,10.1,10.2,20.6,,,,,
13,4.7,7.6,-0.2,1005.5,88,0.51,24,27,50,,,,,
14,7.8,9.1,4.7,1005.3,90,25.15,14,57.6,81.3,118.3,,,,
15,8.7,9.6,7.4,1016.3,94,20.07,6.3,54.3,64.8,87,,,,
16,9.7,11.1,8.6,1018.8,92,12.95,15.4,55,74.1,94.6,,,,
17,8.4,10.5,7.4,1023.3,85,6.1,26.4,30.6,50,70.6,,,,
18,6.8,8.4,6,1015.7,85,6.1,29.3,40,66.5,,,,,
19,6.9,10.4,5.1,1004.4,73,35.05,34.9,54.8,79.5,131.3,,,,
20,8.4,11,5.5,997.4,80,16.76,21.7,60.4,81.3,124.1,,,,
21,6.1,8.3,5.1,1000.5,73,3.56,39.9,47.6,66.5,92.4,,,,
22,5.3,6.6,4.3,1012.7,71,2.03,40.9,27.8,42.4,79.5,,,,
23,5.3,7.8,3.4,1019.9,73,1.02,47.8,16.5,29.4,,,,,
24,5.2,7.5,3.6,1028.2,70,0,57.9,15.7,27.8,,,,,
25,5.7,6.7,4,1024.0,79,2.79,35.7,22.6,48.2,64.8,,,,
26,4.6,8.1,0,1026.0,88,0.76,16.7,4.1,22.2,,,,,
27,7.5,9,6,1017.7,81,0,45.7,13.9,25.9,,,,,
28,7.4,11.2,4.9,1016.6,82,0,44.4,22.8,31.3,,,,,
29,7.8,11,4.5,1021.9,80,0,43,10.9,24.1,,,,,
30,8.1,12.9,2,1017.1,72,0,9.5,14.4,31.3,,,,,
31,9,15.2,2.5,1007.8,75,0,5.6,15.6,29.4,,,,,
