Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,7.5,1016.1,81,0,33.5,11.1,25.9,,,,,
2,13.1,19.2,7.5,1015.9,86,0,22.9,11.3,29.4,,,,,
3,14.7,17.1,10.3,1020.2,89,0.51,21.6,29.4,42.4,,,,,
4,15.8,17,14.6,1026.7,97,6.1,15.1,31.5,46.5,,,,,
5,17.1,23.6,12.3,1028.8,87,0,28.2,10,22.2,,,,,
6,16.9,22,12.3,1031.2,92,0,7.2,17.2,31.3,,,,,
7,15.5,19.7,11.2,1035.1,72,0,28.2,21.5,31.3,,,,,
8,14.1,20,8.9,1033.9,73,0,27.5,14.1,22.2,,,,,
9,14.7,22.5,5.3,1024.5,76,0,19.2,7.6,25.9,,,,,
10,14.1,17.1,8.3,1010.4,93,12.95,9.7,15.2,40.7,,,,,
11,13.4,16.3,11.3,1006.0,84,20.07,21.9,39.6,55.4,,,,,
12,12.4,13.7,10.7,1006.3,82,25.91,16.7,50.6,88.9,,,,,
13,11.3,12.5,9.1,1007.8,75,50.04,30.3,42.2,68.3,74.1,,,,
14,11.6,12.8,9.7,997.6,80,28.96,23.5,44.1,70.2,79.5,,,,
15,11,14.8,7.4,1019.9,73,0.51,39.9,12.4,38.9,,,,,
16,13.1,14.8,6.7,1017.1,89,2.03,14.2,57.8,77.8,,,,,
17,13.4,16.2,12.2,1011.6,85,23.88,26.6,30.4,57.2,,,,,
18,12.8,14.4,11.1,1006.9,77,11.94,37.2,40.2,64.8,,,,,
19,11.8,13.4,10.4,1011.6,80,0.51,31.1,42.4,66.5,,,,,
20,12.2,13.7,10.5,1004.2,77,57.91,21.2,55.2,64.8,,,,,
21,11.4,13.3,10.2,1016.9,70,1.02,27.8,49.1,59.1,,,,,
22,14,15.7,10.7,1015.6,91,3.05,11.7,45.6,55.4,,,,,
23,13.1,15.5,11.7,1015.2,77,16,30.4,27.4,50,,,,,
24,10.4,13.3,9.2,1023.5,67,0.51,43.5,12.4,25.9,,,,,
25,13.3,15.3,8.9,1022.5,84,0.51,39.1,28.9,46.5,,,,,
26,14.2,14.8,12.9,1021.9,90,0,27.4,36.1,50,,,,,
27,14.8,17.2,13,1021.3,94,1.02,28.3,31.7,37,,,,,
28,13.3,15.4,10.9,1017.4,89,0.76,32.5,25.7,37,,,,,
29,12.1,14.3,9.1,1016.5,97,1.02,15.8,12,25.9,,,,,
30,12.7,14.6,10,1015.9,92,10.92,24.1,15.7,27.8,,,,,
