Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,8.1,1008.6,69,0,16.4,18.9,29.4,,,,,
2,10.8,15.5,4.8,1008.8,81,0,15.4,15.6,25.9,,,,,
3,8.6,11.7,7.3,1003.4,71,2.54,35.9,22,37,,,,,
4,6.8,9.8,5.6,978.2,84,40.89,31.7,29.1,57.2,72.2,,,,
5,6.9,9.4,5.2,978.2,86,11.68,27.7,18.9,31.3,,,,,
6,7.7,11.4,5.8,993.1,84,7.11,28.6,22.2,31.3,,,,,
7,9.7,13.5,5.1,1005.1,73,0,41.8,13.3,20.6,,,,,
8,9.2,10.3,8,1007.6,80,0.51,36.4,23.2,40.7,,,,,
9,10.6,13.7,8,1010.1,92,0.51,18,9.4,20.6,,,,,
10,12.4,18.3,5.2,1015.7,85,0,20.3,5.6,20.6,,,,,
11,11.8,17.2,7,1021.7,90,0,15.1,7.8,16.5,,,,,
12,10.9,15.7,8.3,1024.8,92,0,14,9.6,22.2,,,,,
13,11.5,15.6,8,1023.8,80,0,24,10.6,24.1,,,,,
14,12.5,17,8.9,1026.1,78,0,41.7,14.6,25.9,,,,,
15,13.3,17.6,7.8,1030.7,78,0,34.9,12,18.3,,,,,
16,13.5,20.4,4.2,1030.1,73,0,24.1,8,24.1,,,,,
17,13.5,17.3,9.6,1026.4,74,0,21.6,14.4,29.4,,,,,
18,12.8,17.4,7.2,1025.8,77,0,25.1,25,40.7,,,,,
19,13.1,16.8,10.5,1024.6,82,0,38.6,25.7,35.2,,,,,
20,11.5,14.4,8.6,1023.6,67,0,44.7,11.1,20.6,,,,,
21,9.6,14.2,6.7,1025.8,63,0,48.1,11.5,24.1,,,,,
22,8.7,14.6,1.2,1031.0,65,0,38.3,7,22.2,,,,,
23,9.8,17.4,0.8,1030.8,66,0,41.2,7.6,18.3,,,,,
24,10.1,16.9,1.7,1028.1,65,0,40.4,6.7,16.5,,,,,
25,10.1,16,2.3,1024.3,68,0,40.1,9.1,27.8,,,,,
26,9.8,18.3,1.6,1020.8,74,0,27.2,8.1,24.1,,,,,
27,11.8,17.8,2.7,1022.3,76,0,10.5,12,22.2,,,,,
28,13.7,17.1,11.4,1020.4,73,3.05,13.7,16.1,22.2,,,,,
29,13.2,16.7,11.2,1018.2,79,2.03,25.6,22.4,35.2,,,,,
30,12.1,15.8,9.5,1019.1,82,4.57,30.1,16.5,27.8,,,,,
31,12.9,17.9,7.8,1016.2,75,0,30.6,14.4,20.6,,,,,
