Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.7,6.6,1024.7,88,0,28.6,5.7,14.8,,,,,
2,8.6,10.5,6.4,1018.8,92,1.02,11.1,10.6,25.9,,,,,
3,10.1,11.4,8.6,1012.8,91,1.02,15.8,20.9,35.2,,,,,
4,9,10.9,7.6,1020.0,74,7.87,32.3,31.7,40.7,,,,,
5,9.3,10.2,8.4,1030.2,78,0,26.9,24.4,35.2,,,,,
6,11.1,13.1,9,1028.3,89,9.14,15,17.8,33.5,,,,,
7,10.4,11.4,9.6,1026.1,87,0.51,41.7,13.3,27.8,,,,,
8,9.7,11.5,6.3,1020.6,87,1.52,41.7,8.7,18.3,,,,,
9,8.3,10.1,4.8,1017.0,81,1.02,26.2,15.9,42.4,,,,,
10,8.1,9.4,6.6,1020.7,71,21.59,32,19.3,40.7,,,,,
11,9.7,11.9,6.1,1024.3,87,0,35.2,13.9,29.4,,,,,
12,9.4,12.1,5.8,1024.4,78,9.91,27.8,29.3,46.5,,,,,
13,5.8,7.7,3.9,1037.3,69,1.27,47,10.4,18.3,,,,,
14,6.6,8,4,1036.1,78,0,45.1,20.9,38.9,,,,,
15,8.6,9.9,7.2,1028.0,85,0.51,28.5,30.7,40.7,,,,,
16,10.7,11.8,9.2,1025.1,89,2.03,27.5,31.7,48.2,,,,,
17,10.9,12.1,9,1019.5,90,23.11,6.9,43.5,64.8,83.5,,,,
18,4.4,8.9,1.4,1014.1,92,25.91,13.2,17.2,33.5,63,,,,
19,1.6,5.3,-0.3,1022.8,90,2.03,41.2,7.2,14.8,,,,,
20,2.1,2.9,0.8,1023.5,92,1.02,35.6,9.6,20.6,,,,,
21,8.1,12.1,2.4,1017.0,95,4.06,12.1,30.4,50,,,,,
22,11.4,12.4,9.9,1016.4,75,12.95,34.4,44.3,57.2,75.9,,,,
23,9.7,10.7,8.8,1027.3,88,0,32.7,20.2,25.9,,,,,
24,9.2,9.5,8.5,1028.7,97,0.51,9,20.6,27.8,,,,,
25,9.4,10.4,8.3,1021.4,92,2.03,17.2,20.4,50,,,,,
26,8.8,10.9,5.5,1019.7,85,16,38,15.2,35.2,,,,,
27,7.1,9.4,4.9,1020.4,88,3.05,26.2,19.1,33.5,,,,,
28,6.3,7.5,5.3,1017.9,76,8.38,52.9,18.9,29.4,,,,,
29,3.4,7.2,0.4,1020.8,84,0,51.7,7.6,18.3,,,,,
30,5.6,7.8,0.8,1010.9,88,1.02,26.2,18,37,,,,,
