Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.3,8.2,1002.7,80,0.51,11.7,13.9,22.2,,,,,
2,9.3,12.6,7,1003.5,73,2.54,49.4,15.9,27.8,,,,,
3,7.7,9.1,5.9,1003.9,87,11.68,,33.7,57.2,72.2,,,,
4,6.1,8.2,4.4,1009.3,81,25.15,,40.9,53.5,75.9,,,,
5,6.4,8.3,3.7,1010.6,74,11.18,,40.9,55.4,77.8,,,,
6,5.7,7.1,4.2,1010.8,74,1.02,44.1,25.9,35.2,66.5,,,,
7,6.4,9,4.8,1017.4,71,1.02,55.5,13.7,27.8,64.8,,,,
8,4.9,7.2,1.3,1021.8,80,1.52,46.5,8,31.3,,,,,
9,5.5,9.7,-0.8,1020.7,86,0,33.2,13.9,27.8,,,,,
10,8.8,10.9,6.7,1020.4,88,0.76,25.9,5.4,14.8,,,,,
11,8.9,12,6.9,1024.3,90,0,12.1,14.3,24.1,,,,,
12,9.2,13.2,7.6,1027.5,79,0,29.3,15.7,22.2,,,,,
13,8.1,11.3,4.8,1025.8,80,0,33.6,18.1,31.3,,,,,
14,8.4,10.4,7.1,1016.8,82,1.02,37.3,40.7,53.5,,,,,
15,7.5,8.9,5.7,1011.0,82,8.89,33,35.2,104.3,,,,,
16,6.3,9.1,2.8,1011.3,86,0,38,10.6,25.9,,,,,
17,5.6,9.1,1.6,997.9,85,4.06,21.9,29.3,53.5,74.1,,,,
18,6,8.6,4.2,979.9,76,12.95,47.6,13.9,46.5,74.1,,,,
19,6.3,9.6,4.4,988.4,71,1.02,54.2,32.4,48.2,,,,,
20,7.8,10.1,4.9,998.5,84,2.03,31.5,16.7,27.8,,,,,
21,9.9,11.7,7.7,999.8,80,7.11,22.7,51.1,64.8,92.4,,,,
22,9.2,12.8,6.9,1015.2,74,11.94,34.1,25.4,48.2,74.1,,,,
23,9.9,13.1,6.5,1024.8,88,0,24,32.2,38.9,,,,,
24,12.8,18.1,9.1,1026.7,78,0,32.5,17.6,27.8,,,,,
25,12.3,18.3,5.6,1026.2,69,0,35.7,10.2,29.4,,,,,
26,11.7,17.2,6.4,1021.0,74,0,24.1,8.7,22.2,,,,,
27,9.1,10.8,7.7,1017.7,84,0,28.2,16.5,31.3,,,,,
28,8.6,9.7,7.9,1014.8,86,1.02,28,26.1,38.9,,,,,
29,7.6,9.7,5.7,1008.5,74,1.02,50.4,24.6,44.3,68.3,,,,
30,9.4,12.3,7.3,1006.3,79,0,26.7,25.4,38.9,,,,,
