Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.8,6.6,1020.0,76,0,20.9,5.2,16.5,,,,,
2,19.3,23.6,15.5,1013.6,78,0.51,11.1,12.6,22.2,,,,,
3,16.9,19.1,16,1011.7,96,1.02,12.9,11.5,27.8,,,,,
4,17.5,21.1,15.2,1013.1,92,2.03,12.7,5.9,16.5,,,,,
5,17.8,21.7,14.6,1012.9,87,0,12.1,12,27.8,,,,,
6,16.7,20.6,12.1,1014.4,82,0.76,36,14.6,25.9,,,,,
7,18.3,24.6,10.6,1012.4,72,0,44.3,8.5,20.6,,,,,
8,20.5,24.8,15.9,1002.5,67,1.02,31.4,18.9,32.4,,,,,
9,17,20.8,15,1005.9,85,8.89,30.3,11.7,22.2,,,,,
10,17.4,21.8,12.7,1007.9,83,0,27.5,9.8,24.1,,,,,
11,15.9,22.3,10,1007.3,84,0,19.6,6.1,24.1,,,,,
12,16.9,22.6,12.9,1001.7,81,7.62,28.3,10,24.1,,,,,
13,16.2,20.9,10.9,1007.4,86,0,21.2,6.7,18.3,,,,,
14,17.2,21.5,14.7,1016.7,85,0,17.9,16.5,25.9,,,,,
15,17.1,20.4,15.6,1014.1,85,0.51,23.3,23,31.3,,,,,
16,15.9,18.7,14.4,1003.7,88,10.92,35.4,23.9,40.7,,,,,
17,16,19,14.1,998.8,87,10.92,27,17,31.3,,,,,
18,15.6,18,14.2,992.0,88,25.15,27.8,26.7,57.2,,,,,
19,14.9,15.8,14,995.6,90,29.97,27.4,41.5,51.9,,,,,
20,13.5,15.2,11.9,1005.1,86,26.16,20.8,15,29.4,,,,,
21,12.1,15.3,9.5,1018.2,75,2.54,29.1,9.3,18.3,,,,,
22,13.3,18.2,7.6,1016.4,77,0,32.7,6.1,14.8,,,,,
23,14.7,18.3,12.5,1006.9,88,21.08,26.6,13.5,25.9,,,,,
24,14.7,16.7,13.6,1004.2,90,23.11,18.8,22.8,31.3,,,,,
25,14.7,17.6,12.8,1009.0,84,7.87,29.3,19.1,25.9,,,,,
26,14.4,16.7,13.4,1016.0,82,0,21.1,29.4,57.2,,,,,
27,14.7,16.5,12.4,1008.8,80,34.04,38.1,27.2,50,,,,,
28,12.4,15.4,9.2,1011.9,80,0,32.5,19.3,31.3,,,,,
29,13.4,16.1,12.1,1007.5,78,3.56,31.5,38.2,51.9,,,,,
30,13.2,14.9,11.7,1015.4,73,5.08,32.5,21.1,37,,,,,
31,12.9,16.7,8.9,1019.6,74,0,37,12.6,18.3,,,,,
