Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,2,1007.5,77,40.89,15.6,32.6,50,85.2,,,,
2,3.5,6.1,0.2,1021.2,74,1.02,46.8,12.6,37,77.8,,,,
3,3.6,7.6,-0.1,1020.4,91,5.08,13.4,27.4,37,,,,,
4,6.1,7.6,3.3,1019.7,86,0,20,21.1,46.5,,,,,
5,8.3,9.6,5.8,1013.4,98,12.95,2.4,36.5,50,68.3,,,,
6,7.2,9.5,4.4,1010.7,79,23.88,29,33,46.5,75.9,,,,
7,9.4,11.1,3.9,1004.2,80,3.05,20.3,44.4,104.3,,,,,
8,8.2,10.8,6.2,985.9,81,20.83,28.2,42.2,68.3,90.7,,,,
9,5.7,6.6,3.9,999.3,79,10.16,28.6,38.5,53.5,77.8,,,,
10,8.4,10.2,4.2,1004.5,95,11.94,6.1,39.3,53.5,68.3,,,,
11,6.7,10.3,4.9,995.1,73,21.08,30.1,47.8,63,100,,,,
12,6.1,8.2,4.7,992.4,79,0.51,25.9,36.9,83.2,,,,,
13,5.9,7.4,4.3,984.9,72,10.41,31.1,54.8,74.1,131.3,,,,
14,3.5,4.7,1.7,996.3,81,3.05,35.7,25.9,53.5,83.5,,,,
15,5.5,7.9,2.8,995.2,87,40.13,24.1,43.3,72,77.8,,,,
16,4.7,5.4,3.5,991.2,81,21.08,28.8,29.6,68.3,81.3,,,,
17,3.5,4.5,1.4,1007.0,87,0,35.9,13.5,27.8,,,,,
18,2.8,7.3,-2.8,1026.5,90,0.51,32.5,20.6,42.4,,,,,
19,8.3,9.4,5.5,1018.7,90,13.72,16.7,41.9,55.4,74.1,,,,
20,8.4,9.9,7.6,1018.1,92,23.88,11.4,21.1,33.5,,,,,
21,6.8,7.8,5.9,1019.8,81,0,44.6,20,40.7,,,,,
22,7.4,8.3,5.9,1011.0,95,0.76,23,32.4,53.5,75.9,,,,
23,8,8.8,6.8,1010.2,91,4.06,24,24.8,42.4,,,,,
24,5.8,6.4,4.8,1015.6,75,1.02,33.6,32.2,40.7,,,,,
25,3.2,5.8,-0.4,1012.9,88,0.51,27.7,11.9,31.3,,,,,
26,1.6,3,-1,1008.7,92,0,14.5,13.5,24.1,,,,,
27,2.1,2.8,1.1,1012.4,78,0.51,31.4,14.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,8.2,3.9,997.5,,17.02,9.5,46.3,61.1,74.1,,,,
31,8.2,10.6,5.1,984.8,90,74.17,6.6,48.7,77.8,109.5,,,,
