Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.7,1.6,1010.7,95,0,13.4,2,14.8,,,,,
2,4.1,7.7,0.8,1016.1,87,0,39.4,4.6,14.8,,,,,
3,6.8,9,0.7,1021.5,93,0.25,26.6,21.5,37,,,,,
4,9,9.9,7.5,1027.3,83,0.25,39.8,29.8,40.7,,,,,
5,9.4,10.4,7.9,1028.5,89,0.76,36.5,24.8,51.9,,,,,
6,8.9,9.8,7.9,1025.1,88,1.27,24.5,38.2,57.2,,,,,
7,5.2,9.1,1.8,1029.2,92,7.11,34.6,3.5,16.5,,,,,
8,8.4,9.3,2,1029.0,90,0,18.5,25.2,35.2,,,,,
9,4.2,5.9,2.6,1024.1,89,0,10,21.9,38.9,,,,,
10,6.3,8.6,1.3,1022.1,93,0,6,25.6,31.3,,,,,
11,8.4,9.4,3.3,1027.0,98,3.81,7.2,17.2,33.5,,,,,
12,1.9,5.1,-1.1,1028.1,,2.03,4.8,0,,,,,,
13,4.4,6.4,1.5,1026.0,91,0.25,8,15.9,31.3,,,,,
14,8.5,9.3,5.3,1017.8,95,0.51,7.7,51.9,64.8,,,,,
15,8.3,10.6,4.8,1014.2,92,30.48,18.8,26.7,57.2,,,,,
16,7.9,9.3,4.5,1000.9,77,14.99,22.2,52.2,74.1,,,,,
17,5.5,7.3,4.7,1000.2,74,26.42,27.7,29.6,40.7,,,,,
18,4.8,6.4,1.8,1007.3,80,14.48,29.1,28.5,50,,,,,
19,0.4,2.9,-4.6,1015.1,80,3.05,33.8,16.7,38.9,,,,,
20,2.6,6.2,-4.9,1016.1,89,0,27.4,19.3,40.7,,,,,
21,5.3,7,2.3,1023.5,79,19.3,45.7,21.3,61.1,,,,,
22,9.4,11.5,5.8,1012.3,92,25.15,3.9,48,63,,,,,
23,9.6,11.4,8.2,1007.3,80,39.12,22,50.9,66.5,,,,,
24,5.7,8,3.2,996.9,75,9.14,29.6,43.7,66.5,,,,,
25,1.9,4,-0.2,995.8,80,27.43,24.5,25.6,42.4,,,,,
26,3.4,5.1,-0.5,1013.0,74,17.02,36.9,13.9,31.3,,,,,
27,4.3,7.8,-0.6,1012.9,93,12.95,18.2,30.7,66.5,,,,,
28,4.7,5.8,3.3,1009.6,73,54.1,28.5,34.1,48.2,,,,,
29,7.6,11,5.3,1023.3,88,1.27,20.8,32.2,57.2,,,,,
30,10.3,11.3,9.2,1022.5,86,3.3,22.9,44.6,55.4,,,,,
31,8.2,10.4,7,1021.5,88,19.3,38.9,25.6,46.5,,,,,
