Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,10.4,1017.5,79,7.87,25.9,12.2,29.4,,,,,
2,12.9,16.3,8.9,1028.1,63,0,43.9,11.5,20.6,,,,,
3,12.6,13.6,10.3,1027.6,88,7.87,22.7,28.5,51.9,,,,,
4,15.1,17.6,12.8,1022.6,88,1.02,30.6,24.6,37,,,,,
5,15.1,17.8,12.9,1021.1,83,0.51,45.1,13.9,24.1,,,,,
6,13.9,16.2,11.7,1018.7,95,0,15,20,27.8,,,,,
7,16.8,23,12.6,1017.6,85,0,30.9,17,27.8,,,,,
8,14.8,17.8,13.2,1015.9,88,0,15.8,18.7,40.7,,,,,
9,14.6,17.1,13.4,1017.4,87,4.06,25.1,28,46.5,,,,,
10,14.2,16.4,12.9,1015.5,87,2.03,25.1,37,53.5,75.9,,,,
11,12.8,16.5,11.5,1017.7,74,2.03,39.9,30.7,40.7,,,,,
12,13.2,16.5,9.3,1026.3,73,1.02,47,10.7,25.9,,,,,
13,15.1,20.8,6.5,1033.2,79,0,40.2,18,31.3,,,,,
14,17.6,21.6,13.9,1031.0,67,0,46.3,27.8,38.9,,,,,
15,15.2,17.1,12.7,1026.3,85,0,29.6,20.2,38.9,,,,,
16,16.4,20.1,13.5,1019.3,76,0,33.6,28.7,46.5,,,,,
17,13.2,15.1,12.1,1012.1,76,0,45.9,34.1,82.8,,,,,
18,11.2,14.4,7.1,1011.0,70,2.03,47.6,13.7,24.1,,,,,
19,9.8,12.5,6.7,1011.0,70,1.02,45.1,13,24.1,,,,,
20,9.8,12.3,7.6,1006.9,78,6.1,43.1,13.7,22.2,,,,,
21,10.9,16,6.2,1008.6,75,0,56.3,12.6,25.9,,,,,
22,11.3,18.3,1.9,1006.0,74,0,38.1,11.9,29.4,,,,,
23,12.3,15.6,10.2,990.8,93,38.1,17.4,29.6,59.1,88.9,,,,
24,10.1,11.2,9.2,1007.5,84,29.97,28.8,38,50,77.8,,,,
25,11.7,16.5,7.3,1017.5,74,0,42.3,15.7,24.1,,,,,
26,13.5,16,6.6,1012.5,79,5.08,27.2,22.6,40.7,,,,,
27,13.4,16.7,11.3,1015.3,81,6.1,29,27.2,40.7,,,,,
28,12.8,15.7,10.2,1023.7,78,0.51,34.6,27,40.7,,,,,
29,13.2,14.6,11.5,1022.1,90,8.89,22.4,29.6,40.7,,,,,
30,13.3,16,10.9,1011.1,83,19.05,26.6,36.1,59.1,75.9,,,,
