Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.3,4.9,1002.7,84,16,14.2,47.6,63,92.4,,,,
2,9.5,10.3,7.8,1008.6,94,16,,54.1,74.1,92.4,,,,
3,10.6,11.6,9.4,1009.7,99,167.13,1.6,51.9,59.1,90.7,,,,
4,10.2,10.8,9.7,1013.4,98,95,2.6,46.7,66.5,68.3,,,,
5,9.6,10.2,8.9,1016.3,93,9.91,7.9,49.8,59.1,77.8,,,,
6,6.6,8.7,3.2,1009.1,88,12.95,16.7,39.1,53.5,72.2,,,,
7,5.2,6.4,2.6,1012.4,74,11.18,32.8,51.7,70.2,96.5,,,,
8,3.7,5.1,2.3,1025.6,67,7.11,26.1,30,51.9,92.4,,,,
9,2.1,4.7,-1.9,1035.2,83,0.51,32,13.3,35.2,,,,,
10,7.2,8.9,3.1,1030.3,91,3.05,18.2,31.9,40.7,,,,,
11,7.9,11.6,2.8,1031.6,85,0,28.8,6.7,18.3,,,,,
12,5.9,9.1,0.7,1033.1,96,0,13,15,31.3,,,,,
13,7.3,8.2,4.5,1033.0,92,0.51,15,20.2,31.3,,,,,
14,3.9,7.6,-0.2,1030.1,95,0.51,33,3.9,13,,,,,
15,3.7,8.3,0.4,1029.7,96,0.51,13.7,2.2,20.6,,,,,
16,3.7,6.9,-2.5,1030.6,,1.02,9.3,12.8,29.4,,,,,
17,5.1,6.7,2.3,1033.0,87,2.03,34.4,16.9,29.4,,,,,
18,2.1,7,-2.7,1035.0,87,0,39.9,8.1,22.2,,,,,
19,4.1,6.8,1.5,1031.7,78,0,33.5,21.5,29.4,,,,,
20,2.2,4.8,0.8,1025.3,75,0,28.5,27.6,35.2,,,,,
21,1.6,5.8,0.2,1019.3,80,0,11.1,22,33.5,,,,,
22,2.1,4.4,0.7,1022.0,65,0,40.6,31.9,44.3,64.8,,,,
23,2.1,4.5,0.4,1026.8,66,0,48.8,14.4,25.9,,,,,
24,4.3,7.1,2,1017.1,83,7.62,18.2,18.7,40.7,,,,,
25,1.6,3.3,0.5,1013.8,76,1.02,42.2,14.4,24.1,,,,,
26,-0.1,1.2,-1.7,1006.7,92,5.08,24.9,11.1,22.2,,,,,
27,0.9,2.6,-1.7,1005.3,92,4.06,24,18.1,33.5,,,,,
28,1.1,2.4,-0.8,1012.0,98,4.57,38.1,15,24.1,,,,,
29,0.5,3.9,-2.8,1025.7,81,1.02,43.3,9.1,20.6,,,,,
