Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27.1,1012.5,75,0,50.1,9.1,13,,,,,
2,28.4,31.4,25.5,1011.2,79,0,50.1,8,13,,,,,
3,28.3,32,24.9,1008.6,79,0,50.1,0,,,,,,
4,28.4,32.8,24.9,1008.3,85,1.52,50.1,0.6,3.5,,,,,
5,28.1,31.5,25.5,1008.4,82,0.51,50.1,1.3,5.4,,,,,
6,27.2,32.8,24,1009.6,83,61.98,41.4,5.7,16.5,,,,,
7,28.7,31.7,23.6,1008.7,67,0.51,50.1,14.8,18.3,,,,,
8,29.4,32,23.6,1009.9,71,0,50.1,13.5,18.3,,,,,
9,28.8,32.5,26.5,1009.7,75,0,50.1,15.2,18.3,,,,,
10,28.4,32.1,25.5,1009.5,78,1.02,50.1,6.5,18.3,,,,,
11,25.1,30.1,24.4,1009.2,91,32,38.3,0,,,,,,
12,28.7,32,23.1,1008.7,76,95,45.7,8.7,16.5,,,,,
13,27.4,30.5,24.2,1008.4,82,4.06,33.3,4.1,9.4,,,,,
14,26,29.1,23.5,1009.8,87,16,41.4,1.3,5.4,,,,,
15,27.9,31.2,23.5,1010.1,81,0,50.1,8.1,13,,,,,
16,28.1,31,24.5,1010.3,82,2.03,45.7,7.2,14.8,,,,,
17,28.1,31.9,25.5,1010,78,6.1,41.4,17,24.1,,,,,
18,27.6,30.8,25.1,1010.3,79,8.89,40.1,16.3,22.2,,,,,
19,28.8,32.5,24.4,1009.7,77,4.06,50.1,10.9,16.5,,,,,
20,27.9,32,25.6,1009.6,79,5.08,50.1,6.3,25.9,,,,,
21,28.1,30.5,25.2,1011.1,80,3.05,41.4,11.1,22.2,,,,,
22,28.7,32.5,25.2,1010.7,80,1.02,50.1,14.8,16.5,,,,,
23,27.6,28.9,26.5,1009.9,87,4.57,40.1,18.1,27.8,,,,,
24,26.9,29.6,24.1,1009,86,49.02,28.3,8,18.3,,,,,
25,27.2,29,23.2,1009.5,84,7.11,24.3,17.8,24.1,,,,,
26,26.4,29.6,21.9,1009.6,83,14.99,40.1,0.6,3.5,,,,,
27,26.6,30,23.8,1009.7,86,0.51,24.3,2.8,11.1,,,,,
28,26.4,29,23.5,1008.8,88,23.11,22.9,5,13,,,,,
29,24.6,26,23,1008.1,91,28.96,17.2,24.6,33.5,,,,,
30,27.4,29.6,24.1,1007,80,57.4,37.2,29.3,37,,,,,
31,26.3,30,23.8,1006.7,89,10.92,27.2,31.9,44.3,,,,,
