Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.6,26.1,1007.8,79,0,50.1,0.4,1.9,,,,,
2,29.1,32.7,26,1008.1,82,2.54,50.1,4.4,13,,,,,
3,27.8,31.9,25,1008.8,89,2.03,45.1,6.9,14.8,,,,,
4,29.5,32.7,24.8,1008.4,83,0.25,50.1,2.4,9.4,,,,,
5,29.6,33,25.6,1008.7,84,1.02,50.1,6.3,11.1,,,,,
6,29.6,33,26.2,1008.5,88,0.25,45.7,4.3,11.1,,,,,
7,30.3,32.5,27,1009.5,83,0,50.1,5.6,11.1,,,,,
8,29.6,32.7,26.1,1009.2,85,5.08,50.1,4.8,13,,,,,
9,29,30.2,26,1008.4,88,0.51,42.5,5.6,11.1,,,,,
10,26.8,31.5,24.4,1008.5,89,25.91,27.2,12.4,18.3,,,,,
11,26.6,29.1,24,1009.5,92,36.07,32.8,23.7,31.3,,,,,
12,28.2,30.5,24,1008.5,84,29.97,37.2,27.6,31.3,,,,,
13,28.9,31.6,24,1008.3,87,10.92,50.1,18.5,22.2,,,,,
14,29.2,33,26,1011.6,86,3.05,50.1,4.8,18.3,,,,,
15,29.3,32.9,25.1,1012.4,84,16,50.1,0,,,,,,
16,29.5,32.1,25.6,1011.2,82,0.25,50.1,0.6,3.5,,,,,
17,28.7,32.4,25.4,1010.5,87,0,50.1,0,,,,,,
18,29.1,33,25.1,1010.4,85,0.76,50.1,4.3,13,,,,,
19,27.7,32.5,25.5,1010.3,88,0,50.1,0,,,,,,
20,27.8,33,25.4,1010.5,86,0,45.1,0,,,,,,
21,29.1,32.4,24.8,1011.3,82,0,50.1,7,13,,,,,
22,28.9,32.6,25.7,1010.6,88,8.38,45.1,11.5,18.3,,,,,
23,28.6,30.1,25.4,1009.4,88,3.05,37.2,15.7,18.3,,,,,
24,29,31.3,25,1009.7,91,0.25,34.9,16.1,18.3,,,,,
25,26.4,31.6,24.1,1009.6,92,41.91,24.3,3.1,18.3,,,,,
26,27.6,30.1,23.5,1009.6,88,0.51,34.9,0,,,,,,
27,28.3,30.5,23.2,1008.7,87,0,46.2,1.1,9.4,,,,,
28,27.4,31.4,26.4,1008.7,91,3.56,50.1,0,,,,,,
29,28.4,32.5,25.5,1009.2,91,0,50.1,0,,,,,,
30,28.1,33,26,1010.7,92,1.27,50.1,4.4,18.3,,,,,
