Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,26.3,1010.5,82,0,50.1,16.9,18.3,,,,,
2,28.7,31.9,26.7,1011,87,1.02,50.1,11.3,16.5,,,,,
3,28.9,30.7,25.1,1011.2,84,0,50.1,18.7,24.1,,,,,
4,28.8,31.9,26,1012.2,88,4.06,50.1,21.9,25.9,,,,,
5,29.2,31.1,25.6,1012.1,89,3.05,50.1,24.3,27.8,,,,,
6,28.9,32.1,26.7,1011.2,90,2.03,45.7,6.1,14.8,,,,,
7,28.6,31.2,25.7,1010.8,87,1.02,50.1,0.9,5.4,,,,,
8,28.9,31.5,25,1010.2,86,0,50.1,3.7,13,,,,,
9,29.2,31.8,25.1,1010.1,87,2.03,50.1,14.4,22.2,,,,,
10,28.9,31.4,26.2,1010.4,88,1.02,41.4,28.5,31.3,,,,,
11,28.5,31.4,27,1011.7,90,7.87,45.1,28,31.3,,,,,
12,28.4,29.8,25,1011.2,90,0.25,50.1,24.4,29.4,,,,,
13,28.7,30,27,1010.5,82,5.08,45.7,25.6,31.3,,,,,
14,28.6,29.8,27,1010.9,86,2.03,50.1,16.3,25.9,,,,,
15,28.2,31,25.6,1011.5,82,0,50.1,6.1,16.5,,,,,
16,28.3,31,25.5,1012.4,82,14.48,50.1,20,29.4,,,,,
17,28.2,30.1,25.5,1012.5,79,0,50.1,26.9,29.4,,,,,
18,26.8,29,25.3,1011.4,94,10.16,22.5,31.1,40.7,,,,,
19,25.4,28.1,24.5,1011.4,95,43.94,16.3,38.2,44.3,,,,,
20,26.5,28,23.5,1010.9,93,136.4,28.6,24.1,33.5,,,,,
21,27.8,29,25.1,1010.5,83,7.11,50.1,13.7,18.3,,,,,
22,27.7,31,25.6,1009.6,86,7.37,45.7,7.6,13,,,,,
23,28.4,31.5,25.5,1009.8,83,2.03,50.1,3.7,11.1,,,,,
24,28.4,31.5,25,1011.1,82,3.05,50.1,11.3,31.3,,,,,
25,28.8,31,25.3,1011.6,82,0,50.1,13.9,18.3,,,,,
26,28.7,31.1,25.4,1012.1,80,0,50.1,18,25.9,,,,,
27,28.5,31.1,26.5,1011.7,81,3.05,50.1,20.6,25.9,,,,,
28,28.3,30.7,16.3,1011,79,0,50.1,14.3,22.2,,,,,
29,28.5,30.9,26,1010.7,76,0,50.1,14.4,18.3,,,,,
30,28.4,31.1,26,1009.9,80,7.11,50.1,15.7,25.9,,,,,
