Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.8,24.1,1008.2,86,5.59,41.4,11.9,16.5,,,,,
2,29.6,31.2,24,1008.3,81,0,50.1,15.6,16.5,,,,,
3,30.1,33.4,27.2,1008.6,78,6.1,50.1,11.1,18.3,,,,,
4,29.7,32.2,26.8,1008.1,82,0,50.1,19.6,22.2,,,,,
5,29.2,32.4,28.4,1006.6,84,0,50.1,18.1,22.2,,,,,
6,29.8,32.6,27,1006.2,80,0.51,50.1,17.4,18.3,,,,,
7,27.6,32.9,26.2,1007.8,88,13.46,41.4,4.4,13,,,,,
8,27.3,30.1,25,1008.2,89,7.87,41.4,2,13,,,,,
9,28.6,32.9,24.4,1007.2,83,40.64,41.4,8.1,13,,,,,
10,27.4,31,24,1008.3,85,120.9,34.3,12.4,18.3,,,,,
11,28,31,22.2,1008.2,82,0,50.1,5,13,,,,,
12,27.3,31,25,1007.9,87,33.02,50.1,3.1,9.4,,,,,
13,27.7,30.9,24.1,1007.2,82,0,43.9,7.4,14.8,,,,,
14,28.5,31.1,25.4,1007.1,81,7.11,50.1,3.7,14.8,,,,,
15,29.1,32.7,24.5,1006.6,82,6.1,50.1,10.6,16.5,,,,,
16,28,32.5,25,1007.2,83,23.11,35.7,1.3,5.4,,,,,
17,27.6,28.7,25.4,1006.9,85,7.11,45.1,1.9,11.1,,,,,
18,27.3,30.3,24.6,1007.5,91,3.3,34.9,0,,,,,,
19,27.2,31,25,1005.5,86,14.99,31.4,10.2,18.3,,,,,
20,27.2,29.7,24.6,1003.6,89,36.07,27.2,23.3,27.8,,,,,
21,26.2,28.1,24,1004.7,95,103.89,17.2,27.2,31.3,,,,,
22,26.6,28.9,24,1006.1,92,72.9,18.3,20.6,29.4,,,,,
23,26.3,30.2,24.5,1009.2,91,45.97,27.2,6.3,18.3,,,,,
24,26.8,32.5,21.7,1010.1,85,3.05,37.2,13.1,18.3,,,,,
25,27.6,29.6,24.8,1009.6,89,7.11,35.7,17,18.3,,,,,
26,27.1,28.7,25,1009.3,86,29.21,32.8,18.5,33.5,,,,,
27,26.8,30.3,24.5,1008.3,90,5.08,24.9,29.1,37,,,,,
28,27.9,30.1,24.8,1006.4,88,9.4,38,26.5,31.3,,,,,
29,27.2,31.4,25.5,1006,92,53.09,26.1,25.7,29.4,,,,,
