Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,1007.9,81,0,50.1,5.9,18.3,,,,,
2,28.6,32.9,25.4,1008.7,83,6.1,45.1,5.6,11.1,,,,,
3,29.6,31.5,26.5,1007.9,81,2.03,50.1,8.5,13,,,,,
4,28.9,32.3,26.5,1007.9,83,11.94,42.5,6.5,14.8,,,,,
5,29.2,32.5,24.4,1008.1,83,4.06,50.1,8.7,18.3,,,,,
6,29.1,32.1,26,1008.8,87,0,50.1,16.1,18.3,,,,,
7,28.4,31.1,27,1010,88,16,45.1,13,18.3,,,,,
8,29.2,32.4,25.6,1009,81,0,50.1,1.3,9.4,,,,,
9,28.1,31.5,26.2,1009.1,86,32,45.7,1.3,9.4,,,,,
10,29.1,32.3,25,1008.4,80,0,50.1,2.2,13,,,,,
11,28.8,33,25.7,1008.2,82,16,43.3,3.1,9.4,,,,,
12,27.3,31.5,25.6,1007.7,88,15.49,28.6,10.6,14.8,,,,,
13,27.8,31.6,25,1007.4,83,35.05,40.1,11.7,18.3,,,,,
14,28.7,31.4,24.4,1009,84,2.03,45.7,12.4,18.3,,,,,
15,28.9,33.2,26,1011.3,82,0,50.1,10.6,14.8,,,,,
16,28.1,31.8,26,1012.6,87,23.11,38.3,18.7,22.2,,,,,
17,29,31.3,25,1011.3,84,4.32,32.8,21.1,24.1,,,,,
18,26.6,30.1,23.5,1011.9,88,32,24.9,13,29.4,,,,,
19,27.9,30.2,23,1011.3,91,1.52,41.4,16.9,25.9,,,,,
20,29.2,31.1,25.5,1010.1,84,2.03,50.1,10.4,18.3,,,,,
21,28.6,32.5,25.5,1008.8,82,0,50.1,7,16.5,,,,,
22,27.9,32,25,1007.7,83,7.11,50.1,0,,,,,,
23,28.2,32,24.5,1007.1,84,0,50.1,2.6,9.4,,,,,
24,27.4,31,26.5,1005.2,90,6.1,43.9,0.7,3.5,,,,,
25,29.2,32,25.4,1004.3,81,0,50.1,9.3,13,,,,,
26,29.4,33,25.6,1004.6,82,0,50.1,3.7,11.1,,,,,
27,27.7,32,25.6,1006.4,87,30.99,31.4,12,18.3,,,,,
28,29.4,32.1,24.5,1007.7,81,0.51,50.1,23.7,29.4,,,,,
29,28.8,31.1,26.5,1007.8,87,9.91,37.2,21.3,27.8,,,,,
30,29.6,32,26.5,1007.1,83,2.03,50.1,20,22.2,,,,,
31,28.1,32,25.7,1007.5,85,30.99,26.1,11.9,40.7,,,,,
