Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.7,1012.6,76,0.51,50.1,10.4,18.3,,,,,
2,28.3,31.5,24,1011.9,78,0.25,50.1,25,29.4,,,,,
3,27.8,30,25.6,1010.9,79,4.06,50.1,28,31.3,,,,,
4,27.3,30.4,24,1009.6,84,14.22,29.9,17.8,29.4,,,,,
5,27.8,30.6,24.5,1009.9,78,3.05,50.1,6.9,13,,,,,
6,26.9,30.1,24.1,1010.1,84,18.03,44.3,1.5,3.5,,,,,
7,26,30.2,23.7,1010.4,89,24.89,34.3,0,,,,,,
8,27.5,31.5,25.6,1010.6,72,0,50.1,2,5.4,,,,,
9,27.1,31.3,25.1,1010.6,73,0,40.1,3.1,11.1,,,,,
10,27.7,31.4,23.7,1011.4,77,0,45.7,12.6,24.1,,,,,
11,27.6,31.1,24.5,1012.4,82,13.97,40.1,17.4,29.4,,,,,
12,28.1,29.8,24.5,1012.2,78,2.03,50.1,25,29.4,,,,,
13,27.8,30.5,24.6,1011.8,83,1.02,45.7,16.9,24.1,,,,,
14,27.5,30.5,25.5,1011.3,82,6.6,40.1,5.2,14.8,,,,,
15,27.9,31.5,25.4,1009.6,80,10.92,41.4,3.7,7.6,,,,,
16,27.3,31,25,1009.4,81,0.25,45.1,0,,,,,,
17,28.2,31,25.1,1009.5,78,2.03,37.2,3.7,11.1,,,,,
18,26.5,29.7,24.9,1010.2,87,4.32,20,1.1,5.4,,,,,
19,28.3,31.5,24,1009.2,78,0.51,50.1,26.1,83.2,,,,,
20,28.1,32.1,25.6,1008.5,80,0,50.1,17.2,22.2,,,,,
21,28.4,31,26.1,1010,74,0,50.1,3,9.4,,,,,
22,27.7,31.5,26.4,1009.1,81,5.08,50.1,3.7,9.4,,,,,
23,29.1,32.1,25.6,1009.4,75,0,50.1,12.6,18.3,,,,,
24,28.6,32.4,25,1010.3,75,4.06,50.1,12.6,18.3,,,,,
25,28.7,31.1,23,1010.2,75,0,50.1,15.4,24.1,,,,,
26,27.1,31.5,25.4,1009.1,89,20.07,28.6,20,31.3,,,,,
27,27.7,30,25,1008.9,82,11.43,40.1,13.9,18.3,,,,,
28,28,31.9,24.1,1010,72,0,50.1,4.4,9.4,,,,,
29,28.3,32,25,1009.8,71,0,50.1,4.6,11.1,,,,,
30,28.7,32.8,25.6,1010.3,70,0,50.1,12.6,16.5,,,,,
31,28.6,32,26,1010,69,0,50.1,13.5,16.5,,,,,
