Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.2,1010.5,84,13.21,40.1,24.1,27.8,,,,,
2,27.8,30.2,24.6,1010.8,85,0.51,45.7,30.2,40.7,,,,,
3,27.2,29.7,25.5,1010.9,88,27.94,16.7,19.1,33.5,,,,,
4,27.6,29.6,24.6,1010.8,85,13.97,37.2,18.5,22.2,,,,,
5,27.5,30,24.7,1009.9,86,1.78,37.2,20.6,25.9,,,,,
6,27.7,30.1,25.7,1009.5,87,6.1,37.2,20.4,29.4,,,,,
7,28.1,30.4,25.5,1009.1,80,0,45.7,16.3,24.1,,,,,
8,27.2,30,25.6,1009.7,85,1.27,50.1,7.6,14.8,,,,,
9,27.9,29.5,25.3,1010.2,82,1.02,45.7,10.7,16.5,,,,,
10,28.3,30.1,25.6,1010.5,79,17.02,50.1,2.6,7.6,,,,,
11,27.2,30,23.9,1010.1,86,0,50.1,8.5,14.8,,,,,
12,27.1,31.1,24.5,1011.2,85,53.09,40.1,10.6,24.1,,,,,
13,26.2,32,23.5,1011.4,89,28.45,40.1,20,25.9,,,,,
14,27.2,29,24,1010.9,84,4.83,41.4,22.2,33.5,,,,,
15,27.6,29.1,24.5,1010.6,81,3.05,45.1,14.1,18.3,,,,,
16,27.4,30.7,24.1,1010.8,85,2.03,45.7,20.4,27.8,,,,,
17,28.8,32,25.6,1011.2,81,0,50.1,20.4,24.1,,,,,
18,28.2,30.8,26.4,1013.3,84,4.32,41.4,26.3,40.7,,,,,
19,28.1,30.1,25.6,1012,82,0,50.1,22.8,27.8,,,,,
20,28,31.5,25.4,1011.5,83,11.94,46.2,17.2,24.1,,,,,
21,27.6,30.2,27,1011.8,84,4.57,50.1,14.6,24.1,,,,,
22,28.3,31.5,26.1,1011.8,74,0.25,41.8,13.9,18.3,,,,,
23,27.4,27.5,27.1,1012,84,3.05,50.1,16.1,24.1,,,,,
24,27.4,30,24,1012.1,86,2.29,45.7,28,33.5,,,,,
25,26.1,28.1,24,1012.6,87,30.99,23.3,39.3,46.5,,,,,
26,25.8,28,23.2,1013.6,88,32.26,18,39.3,46.5,,,,,
27,25.7,27.2,22.6,1012.1,92,24.64,28.6,24.3,31.3,,,,,
28,27.2,28.9,23.5,1011.9,85,16,26.1,30.4,33.5,,,,,
29,27.6,29.1,24.5,1012.4,78,0,43.9,27.4,29.4,,,,,
30,27.5,30,25.4,1012.5,82,11.94,50.1,26.9,27.8,,,,,
31,27.2,29.1,25.1,1011.8,89,12.45,43.9,30,33.5,,,,,
