Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25.8,1010.4,70,0,50.1,12.4,18.3,,,,,
2,29.3,32.3,26,1010.8,72,0,50.1,19.1,24.1,,,,,
3,29,31.4,26.5,1011.6,73,0,50.1,19.3,25.9,,,,,
4,28.3,31.5,25.4,1011.8,80,0,43.9,11.9,18.3,,,,,
5,27.6,31.4,23.4,1012,72,1.02,50.1,4.4,13,,,,,
6,27.8,32,24.5,1011.2,76,2.03,45.7,3.1,9.4,,,,,
7,28.7,31.7,23.5,1011.8,73,5.08,50.1,13,18.3,,,,,
8,28.5,32,25.5,1012.1,78,0.51,50.1,13,18.3,,,,,
9,27.3,31,24.6,1012.1,84,5.08,37.2,13.7,24.1,,,,,
10,28.3,31.3,24.5,1010.4,80,0,50.1,3.1,18.3,,,,,
11,28.1,31.4,25.1,1010,75,5.08,40.1,8.3,16.5,,,,,
12,27.1,31.4,23,1010.8,75,0,50.1,13.1,22.2,,,,,
13,28.4,32.6,25.1,1010.2,76,0,34.9,13,14.8,,,,,
14,27.9,30.5,26.5,1010.1,78,3.05,34.9,7.6,13,,,,,
15,28.3,31,25.5,1010.6,69,0,50.1,5.2,16.5,,,,,
16,28.6,31.8,25.5,1010.2,69,0,50.1,8.7,13,,,,,
17,28.6,32.5,25.9,1011.3,72,0,50.1,6.9,14.8,,,,,
18,28.8,32.4,25.4,1010.8,72,0,50.1,3.7,11.1,,,,,
19,28.6,32.5,25.1,1011.2,75,8.89,45.1,0.6,3.5,,,,,
20,28,32.5,24,1009.6,78,0,50.1,0.6,3.5,,,,,
21,28.9,31.7,24.4,1011.1,77,7.11,45.1,0,,,,,,
22,28.4,31.2,24.1,1011.4,80,1.27,45.7,12,20.6,,,,,
23,28.2,32,25.7,1010.2,83,7.11,50.1,10.2,16.5,,,,,
24,27.2,30.4,25,1010,83,1.02,41.4,1.9,13,,,,,
25,28.2,31.5,25.4,1009.1,79,0,50.1,2.2,13,,,,,
26,26.8,28,24.2,1009.5,86,2.03,34.9,5.2,16.5,,,,,
27,25.4,29,23.1,1010.3,92,36.32,36.7,0,,,,,,
28,26.3,30,23.6,1010.8,86,20.07,41.4,1.1,7.6,,,,,
29,28.2,31.5,22.5,1011,81,0,50.1,5.7,13,,,,,
30,28.7,32,24.1,1011.5,77,0,45.7,12.2,16.5,,,,,
