Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24.9,1005.9,95,82.04,22.9,28.3,33.5,,,,,
2,25.9,28.6,25.2,1006.6,95,226.06,15,35.9,44.3,,,,,
3,26.3,29,24.1,1008.1,93,118.11,21.4,29.3,40.7,,,,,
4,27.3,30.1,25,1008.6,89,9.14,32.8,14.3,18.3,,,,,
5,27.7,30.3,25,1009.4,79,23.88,36.7,13.9,18.3,,,,,
6,26.5,29.5,23,1009.3,93,77.72,32.8,8.1,14.8,,,,,
7,29.9,36.1,27.4,1010.6,77,20.07,45.1,0,,,,,,
8,27,31.4,25.1,1011.2,90,5.08,29.9,0.6,3.5,,,,,
9,28.1,31,25.2,1011.4,87,0.25,50.1,0,,,,,,
10,27.7,31.7,25,1011.4,84,1.02,29.9,6.1,16.5,,,,,
11,28.2,32.4,25,1010.4,83,0,50.1,3.1,11.1,,,,,
12,27.8,31.6,23,1010.3,85,19.05,45.7,1.7,11.1,,,,,
13,28.3,31.5,24.5,1011.5,84,2.03,45.7,12.6,16.5,,,,,
14,29.2,32,24.8,1011.2,90,4.06,50.1,19.4,25.9,,,,,
15,27.8,30.7,26.5,1010,94,9.91,45.7,19.4,25.9,,,,,
16,28,31,26.1,1008.3,93,20.07,50.1,14.1,20.6,,,,,
17,28.6,31.5,25.2,1008,95,6.1,50.1,16.1,18.3,,,,,
18,28.3,32.6,26.5,1009.6,92,15.49,50.1,11.1,18.3,,,,,
19,29.1,32,28,1009.3,90,0.51,50.1,15.6,16.5,,,,,
20,29.4,32.5,26.5,1007.8,84,2.54,45.7,23.7,27.8,,,,,
21,28.8,30.5,27.7,1006.7,90,7.11,32,21.9,27.8,,,,,
22,29.8,31.7,26.6,1006.8,84,0,50.1,18.5,22.2,,,,,
23,29.8,32.7,27.1,1007.7,83,0,50.1,18.9,22.2,,,,,
24,29.8,32.7,27.5,1007.3,84,0,50.1,22.6,24.1,,,,,
25,29.7,32.3,28,1007.6,84,2.54,45.7,25.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,29.9,32.6,23.8,1007.2,85,0.25,50.1,22.6,25.9,,,,,
28,29.6,33,28.2,1007.2,87,0,50.1,17.4,18.3,,,,,
29,30.2,33.2,27.5,1007.6,84,0,50.1,16.5,18.3,,,,,
30,28.5,31.7,26.8,1008.5,87,3.05,50.1,13.3,22.2,,,,,
31,28.6,31.7,27,1008.7,82,0,50.1,5.9,13,,,,,
