Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,24.5,1011.7,86,26.42,32.8,28.5,33.5,,,,,
2,28,29.3,24.5,1010.6,85,0,50.1,26.3,29.4,,,,,
3,26.9,27.7,26.1,1010.3,88,6.1,43.9,14.3,18.3,,,,,
4,26.6,30,23.6,1010.5,87,19.3,45.1,13.9,16.5,,,,,
5,26.8,30.9,23.1,1011.7,86,54.1,40.1,4.4,13,,,,,
6,28.1,31.5,24.1,1012.3,75,0,50.1,5.4,13,,,,,
7,28.8,32.6,26.5,1013.1,70,0,43.1,3.7,9.4,,,,,
8,28.3,31.5,25,1012.3,77,0,50.1,9.6,18.3,,,,,
9,28.3,31.5,25.4,1012.8,76,0,50.1,16.7,20.6,,,,,
10,27.6,30.8,25.5,1013.2,83,2.03,41.4,19.3,27.8,,,,,
11,26.8,30.5,20,1012.9,82,0,50.1,23.7,31.3,,,,,
12,28.4,30,25.9,1013.3,80,2.03,50.1,28,33.5,,,,,
13,28.1,30.7,25.7,1012.6,81,90.93,50.1,22.2,27.8,,,,,
14,27.3,29.7,25.8,1012.8,87,4.06,45.7,13.7,22.2,,,,,
15,27.9,30.1,25.5,1012.9,81,4.57,45.7,25.9,33.5,,,,,
16,27.3,29.4,25.5,1013.7,85,4.32,42,21.5,24.1,,,,,
17,28.8,32.2,25,1012.7,75,1.27,50.1,11.1,13,,,,,
18,26.3,30.8,24.8,1013.6,89,4.32,37.2,3,11.1,,,,,
19,27.9,30.5,23.5,1014.2,81,1.02,45.7,17.2,27.8,,,,,
20,27.4,29.4,24.5,1013.4,84,2.03,50.1,27,29.4,,,,,
21,27.5,29.8,25.2,1010.9,84,7.37,41.4,18.3,25.9,,,,,
22,27.9,31,25.1,1010.8,81,0,50.1,13,16.5,,,,,
23,27.2,31,25.2,1012.1,79,0,45.7,1.1,5.4,,,,,
24,27.4,29.2,24.9,1013,80,1.02,50.1,13.7,18.3,,,,,
25,27.9,30.4,24.6,1013.9,76,0,50.1,17.2,22.2,,,,,
26,28.1,30.5,25.4,1013.7,79,5.08,50.1,14.8,18.3,,,,,
27,27.9,31.2,25.4,1012.2,83,4.06,50.1,24.3,31.3,,,,,
28,27.7,30,26.5,1012.5,82,3.56,50.1,28.2,33.5,,,,,
29,27.9,30,24.6,1013.8,78,0,50.1,24.4,27.8,,,,,
30,28,30,26.4,1012.4,80,0.51,50.1,27.8,31.3,,,,,
31,26.4,30.2,25,1011.1,89,42.16,25.7,20.6,27.8,,,,,
