Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24.2,1010.2,90,24.89,21.4,19.1,29.4,,,,,
2,28.3,30.2,24,1012,80,11.94,50.1,15.6,18.3,,,,,
3,28.2,30,25.6,1013.1,82,2.03,50.1,22.4,29.4,,,,,
4,26.4,31.6,24,1012.3,91,4.06,38,18.3,27.8,,,,,
5,28.3,31.2,26.9,1011.9,81,0,50.1,18.9,29.4,,,,,
6,28.1,30.5,26.1,1011.3,78,0,50.1,23.9,27.8,,,,,
7,27.8,31.1,26,1011.6,81,1.27,37.2,20.9,27.8,,,,,
8,28.3,31.6,24.9,1013.8,76,0.51,41.4,11.7,18.3,,,,,
9,27.7,30.5,24.5,1012.7,78,3.05,50.1,10,22.2,,,,,
10,26.5,30.4,24.5,1011.5,88,44.96,15.8,23,27.8,,,,,
11,25.6,29.5,23.9,1011.9,92,7.87,41.4,2.4,16.5,,,,,
12,27.6,31.1,23.5,1011.6,84,0.76,50.1,0,,,,,,
13,28.7,31.5,24.2,1011.1,79,0.25,50.1,15.7,25.9,,,,,
14,28.2,31,25,1011.1,84,3.05,45.7,23.7,29.4,,,,,
15,27.9,31.4,25,1010.6,85,5.08,40.1,21.7,29.4,,,,,
16,27.8,29.6,24.6,1012.3,86,4.06,38,26.7,31.3,,,,,
17,28,31.5,24.9,1013.2,76,0,38,24.8,33.5,,,,,
18,28.5,31.1,25.5,1013,78,3.05,50.1,25.9,27.8,,,,,
19,28.3,30.6,24,1011.8,79,0.51,50.1,20,25.9,,,,,
20,27.8,30.5,25.5,1011.1,82,1.02,50.1,19.1,25.9,,,,,
21,26.9,30.1,25.1,1010,88,25.91,27.2,21.3,29.4,,,,,
22,26.1,29.2,24.1,1011.9,89,45.97,37.2,9.4,22.2,,,,,
23,27.8,29.1,23.4,1012,83,0,40.1,27.8,33.5,,,,,
24,27.5,29.7,25.2,1010.9,83,3.56,50.1,29.3,31.3,,,,,
25,26.7,30.4,24.4,1009.8,83,17.53,18.5,6.7,18.3,,,,,
26,28.2,30.4,23,1011.1,73,0,40.1,13,25.9,,,,,
27,28.4,31.5,24.2,1011.5,78,0,50.1,25.6,29.4,,,,,
28,28.3,30.6,25.1,1012,78,2.03,50.1,25.6,33.5,,,,,
29,28.7,31.6,24.8,1011.9,75,0,50.1,9.4,14.8,,,,,
30,26.9,31.5,24.4,1011.7,80,7.11,45.1,6.5,9.4,,,,,
