Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,26,1010.5,90,2.54,43.9,13.3,18.3,,,,,
2,28.8,32.2,26.5,1010.2,89,0,45.7,10.6,18.3,,,,,
3,29.1,31.6,26.6,1009.9,90,22.1,45.7,18,22.2,,,,,
4,29.4,32,25.6,1010,91,0,50.1,16.1,18.3,,,,,
5,29.6,31.5,27.2,1009.6,89,0.25,50.1,24.3,29.4,,,,,
6,29.6,31.5,27.4,1009.5,91,5.33,50.1,20.6,27.8,,,,,
7,28.7,31.4,27.2,1009.6,90,23.11,31.4,25.6,29.4,,,,,
8,28.6,31.2,25,1010.2,89,1.52,50.1,11.7,22.2,,,,,
9,29.1,31,26,1009.3,90,0,50.1,22.6,27.8,,,,,
10,28.9,31.5,26.6,1010,86,0,50.1,10,18.3,,,,,
11,26.6,32,14.8,1011.1,94,0,43.9,0.6,3.5,,,,,
12,28.9,31.4,24.6,1009.7,84,0,50.1,6.1,13,,,,,
13,29.6,32,25.3,1010.2,84,0,50.1,5.6,13,,,,,
14,29.4,32.5,26,1010.5,86,2.54,45.7,9.3,16.5,,,,,
15,27.7,32,26,1009.9,89,6.1,45.7,2,14.8,,,,,
16,28.8,31,25.6,1009.5,84,5.08,41.7,0,,,,,,
17,28.7,32.6,25.2,1010.7,87,1.02,40.1,7.2,11.1,,,,,
18,29.5,32.6,25.5,1010.4,85,1.02,50.1,7.8,13,,,,,
19,29.5,31.8,27.4,1009.9,87,0,45.7,23.2,29.4,,,,,
20,27.6,31.5,20.7,1009.4,94,4.32,21.7,28.9,33.5,,,,,
21,28.7,30,26,1010.2,88,23.88,24.9,28.9,40.7,,,,,
22,28.1,31,24.7,1008.1,91,0.51,24.9,31.5,37,,,,,
23,27.7,29.5,25.4,1008.3,89,13.97,27.2,16.5,27.8,,,,,
24,27.3,31.5,24.7,1008,93,58.93,25.7,15.9,33.5,,,,,
25,28.2,31.1,26.6,1010,82,89.92,34.9,13.7,18.3,,,,,
26,29.2,32.4,23,1011,82,0,50.1,12.4,16.5,,,,,
27,28.9,31.5,27.2,1010.5,87,0,50.1,13.9,18.3,,,,,
28,29.1,32.2,26.6,1010.5,84,0,50.1,8.1,18.3,,,,,
29,28.7,31,25.5,1012.1,86,1.02,50.1,3.1,14.8,,,,,
30,28.9,31.4,25.2,1011,84,0,50.1,1.1,3.5,,,,,
31,29.1,32.1,25.1,1010.7,84,0,50.1,11.1,14.8,,,,,
