Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13,-18,1037.6,80,1.52,7.4,14.4,18,,,,,
2,-20.2,-19,-22,1049.7,74,0,11.6,9.4,14.4,,,,,
3,-18.2,-15,-19,1037.4,76,0,8.9,16.5,18,,,,,
4,-16,-12,-20,1025.1,62,0,20,20.9,28.7,,,,,
5,-16.5,-11,-20,1025.2,69,0,13.5,8.1,14.4,,,,,
6,-18.8,-15,-21,1028.9,78,0,9.7,8.1,39.6,,,,,
7,-20,-16,-22,1032.3,82,0,6.9,5.4,7.2,,,,,
8,-14.4,-12,-22,1042.6,82,0,8,9.1,10.7,,,,,
9,-12.5,-6,-15,1044.6,61,1.02,13.7,8.5,28.7,,,,,
10,-17,-12,-20,1045.9,73,0,4,3.5,10.7,,,,,
11,-14,-12,-15,1043.3,67,0,6.9,15.6,21.7,,,,,
12,-9.2,-7,-16,1039.3,54,0,27.8,15.4,21.7,,,,,
13,-9.3,-7,-11,1037.6,56,0,16.7,10.7,18,,,,,
14,-7.7,-6,-11,1033.1,67,0,14.8,25.2,28.7,,,,,
15,-6.2,-5,-8,1020.6,77,0,7.6,24.4,28.7,46.9,,,,
16,-6.5,-6,-7,1016.6,80,0,6.4,12.6,18,,,,,
17,-14.2,-8,-18,1022.3,82,1.52,14.8,19.1,28.7,,,,,
18,-10.2,-8,-17,1025.4,76,0.76,10,28.3,32.4,50.4,,,,
19,-8.5,-6,-10,1021.6,81,1.02,7.7,23.9,32.4,,,,,
20,-8.3,-7,-9,1025.5,78,1.02,7.2,24.1,28.7,,,,,
21,-7.2,-5,-9,1023.8,56,0,20,18,28.7,,,,,
22,-7.3,-6,-9,1022.4,54,0,16.7,12.6,18,,,,,
23,-6,-4,-9,1025.8,70,0,12.1,25.2,35.9,,,,,
24,-5.2,-4,-7,1032.9,75,0,12.1,15.2,28.7,,,,,
25,-9,-5,-11,1037.7,87,0.25,6,6.7,10.7,,,,,
26,-10.3,-8,-12,1035.6,80,0,11.4,8.7,14.4,,,,,
27,-13.7,-10,-16,1031.2,85,0,4,3.1,7.2,,,,,
28,-12.4,-9,-16,1025.1,84,0,5.3,10.7,18,,,,,
29,-7.8,-4,-13,1015.1,71,0,8.2,20.6,32.4,,,,,
30,-8.6,-4,-14,1017.1,78,0.51,13,18.7,25.2,,,,,
