Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10,-14,1026.5,73,0,15.4,20.7,25.2,,,,,
2,-7.8,-7,-13,1026.7,87,3.05,3.5,16.1,18,,,,,
3,-6,-4,-7,1030.8,76,0.25,17.4,10.2,14.4,,,,,
4,-6,,-8,1029.7,84,0.51,5.8,17.4,21.7,,,,,
5,-12.4,-5,-24,1034.9,84,5.08,10,13.9,25.2,,,,,
6,-21.7,-15,-26,1052.7,74,0,11.3,8.3,18,,,,,
7,-10.2,-5,-22,1036.4,77,0,4,22.8,32.4,,,,,
8,-5.8,-5,-7,1022.2,91,6.1,11.6,31.7,35.9,,,,,
9,-9.8,-8,-10,1024.9,91,39.88,9.5,15.4,18,,,,,
10,-14,-10,-19,1034.1,88,0.51,9.2,9.4,18,,,,,
11,-12.4,-10,-20,1029.2,86,0,6.3,18,21.7,,,,,
12,-12.8,-11,-15,1026.5,91,1.02,4.5,7.2,10.7,,,,,
13,-18.4,-15,-20,1026.4,85,1.02,1.9,3.5,7.2,,,,,
14,-14,-12,-21,1018.2,89,0.51,6.1,27.8,32.4,,,,,
15,-9.6,-8,-16,1008.6,83,1.52,2.6,31.9,35.9,,,,,
16,-21.6,-10,-31,1017.6,73,1.02,5.3,31.9,35.9,,,,,
17,-23.8,-18,-31,1024,77,1.02,4,14.4,21.7,,,,,
18,-16.7,-13,-22,1006.7,84,1.52,5.8,15.9,25.2,,,,,
19,-13,-11,-16,1003,88,2.03,4.3,15.4,18,,,,,
20,-28.2,-18,-32,1020.9,79,1.02,12.6,8.7,21.7,,,,,
21,-34,-31,-37,1037.2,79,0.51,6,2.8,7.2,,,,,
22,-39.8,-39,-41,1047.5,73,0,0.3,2.2,3.5,,,,,
23,-38,-36,-42,1061.6,73,0,1.3,8.1,10.7,,,,,
24,-28,-25,-39,1052.5,74,0,8.5,14.4,21.7,,,,,
25,-21.8,-19,-27,1049.2,70,0,13.7,17,21.7,,,,,
26,-18.8,-18,-22,1047.8,68,0,16.7,20.4,25.2,,,,,
27,-20,-17,-22,1049.8,64,0,11.4,9.1,14.4,,,,,
28,-22.3,-20,-24,1048.7,80,0,4.8,5.7,14.4,,,,,
29,-22.6,-20,-28,1049.2,,0,5.8,9.4,14.4,,,,,
30,-26.7,-24,-30,1050.4,85,0,7.2,8.3,14.4,,,,,
31,-29.4,-27,-30,1056.2,78,0,18.8,10.7,14.4,,,,,
