Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,1,1030.8,31,0,20,15,21.7,,,,,
2,,,,,,,,,,,,,,
3,14.2,17,13,1017,31,,18,20.9,28.7,,,,,
4,18,22,14,1011.5,35,0,15,21.7,28.7,,,,,
5,7,12,4,1014.3,58,,17.5,16.1,32.4,,,,,
6,1.7,5,-1,1018.5,59,0.25,33,23,32.4,,,,,
7,0.3,4,0,1019,90,1.02,15.4,11.7,18,,,,,
8,6.4,12,1,1020,40,0,32.8,15.9,21.7,,,,,
9,6.7,10,3,1027.9,29,0,21.7,8.3,10.7,,,,,
10,15.8,22,2,1018.2,18,0,12.9,17,21.7,,,,,
11,20,25,12,1008.9,27,0,9.2,19.4,28.7,,,,,
12,10,16,1,1007.9,57,0.51,18.3,25.2,35.9,,,,,
13,7.4,11,0,1018.9,38,0,22.9,22.6,28.7,,,,,
14,15.2,20,7,1009.3,39,0,10,28.3,35.9,,,,,
15,7.4,14,0,1008.2,55,,12.9,27.4,39.6,,,,,
16,3.8,9,0,1012,53,3.05,37.2,14.4,18,,,,,
17,-0.5,3,-3,1016.4,66,0,23.7,15,21.7,,,,,
18,6,9,4,1022.4,34,0,24,13.5,21.7,,,,,
19,10.3,13,3,1011.9,32,0,17.2,21.7,32.4,,,,,
20,7.2,11,3,1008,53,0,28.3,19.3,32.4,,,,,
21,6.3,13,3,1006,69,1.02,13.4,10.2,10.7,,,,,
22,6.3,12,2,1010.2,51,2.03,18.3,10.7,14.4,,,,,
23,10,15,2,1004.6,30,0,15.8,12.4,25.2,,,,,
24,11,13,6,996,59,0,16.3,15.7,25.2,,,,,
25,7.8,13,3,1005.8,63,0.25,20,21.7,32.4,,,,,
26,9.3,15,2,1014.3,48,0,16.7,22.8,28.7,,,,,
27,5,10,2,1020.3,58,0,20,20.2,32.4,,,,,
28,10.4,15,2,1015.1,38,0,17.2,10.4,18,,,,,
29,7.6,13,3,1014.3,,1.02,18.8,10.7,18,,,,,
30,6,12,1,1021.3,74,0.51,17.2,6.7,10.7,,,,,
31,14.6,19,1,1017.4,38,0,14.3,14.8,21.7,,,,,
