Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7,-11,1010.6,81,,12.6,12.4,25.2,,,,,
2,-6,-3,-8,1008.3,79,0.25,6.3,24.6,32.4,,,,,
3,-5.1,-4,-6,1021.3,78,,10.5,21.7,28.7,,,,,
4,-5.2,-4,-6,1024.3,72,0,17.2,12.8,21.7,,,,,
5,-9.8,-8,-12,1027.5,69,0,13.4,7.8,10.7,,,,,
6,-7.3,-6,-12,1028.4,82,2.03,9.2,13.3,18,,,,,
7,-9.2,-6,-12,1033.1,89,0,16.3,13.9,18,,,,,
8,-4.5,-2,-7,1023.8,54,0,20,28.7,43.2,,,,,
9,-6.2,-2,-11,1032.8,78,0,18.5,12.8,18,,,,,
10,-18.5,-14,-21,1041,82,0,15,11.3,21.7,,,,,
11,-14.3,-12,-17,1029.6,80,0,15,20.7,28.7,,,,,
12,-6.8,-4,-8,1022.4,76,0,16.7,19.3,28.7,,,,,
13,-6.2,-3,-13,1014.7,76,0.25,15,22.8,28.7,,,,,
14,-22.7,-17,-25,1034.2,76,0,11.6,18.5,28.7,,,,,
15,-22.4,-19,-25,1040.4,84,0,6.6,5.7,7.2,,,,,
16,-24.5,-21,-29,1041.7,83,0,11.4,9.1,18,,,,,
17,-24.8,-22,-27,1045.6,76,0,17.5,16.1,18,,,,,
18,-23,-20,-28,1049.5,66,0,10.6,11.3,14.4,,,,,
19,-17.9,-14,-26,1047.7,47,0,13,15.9,25.2,,,,,
20,-14.3,-12,-17,1042,41,0,20,17,21.7,,,,,
21,-8.4,4,-16,1036.8,27,0,20,19.4,32.4,,,,,
22,-16.7,-13,-21,1037.2,48,0,13,7.8,10.7,,,,,
23,-16.3,-10,-22,1031.8,49,0,12.6,13.5,21.7,,,,,
24,-12.5,-10,-17,1028.1,50,0,11.6,18.5,25.2,,,,,
25,-14.4,-12,-19,1031.6,88,0.76,9.7,6.7,10.7,,,,,
26,-12,-10,-14,1034.1,92,0.76,9.7,13,18,,,,,
27,-12.8,-11,-16,1033.8,77,0,13.4,19.1,25.2,,,,,
28,-6.6,-4,-9,1028.2,69,0.25,17.2,30.7,35.9,,,,,
29,-6.6,-6,-8,1024.3,79,1.02,7.2,16.1,21.7,,,,,
30,-10.8,-7,-13,1021.2,91,6.1,3.4,8.1,10.7,,,,,
31,-13.2,-12,-14,1021,92,2.29,8.2,8.1,18,,,,,
