Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,1014.1,43,0,27.2,12.4,25.2,,,,,
2,13.2,18,8,1015.3,37,0,18.5,8.7,14.4,,,,,
3,15.7,22,8,1007.9,32,0,15.9,4.8,10.7,,,,,
4,9,17,1,1007.6,42,0,24.3,22,35.9,,,,,
5,11.6,16,1,1009.7,56,0,26.7,15,21.7,,,,,
6,19.5,24,17,1007.5,65,7.87,16.7,16.1,21.7,,,,,
7,24.5,30,16,1008.4,34,0,11.3,14.4,21.7,,,,,
8,24,31,16,1008.7,42,0,13.4,6.7,10.7,,,,,
9,23.7,32,17,1006.9,47,0,14.3,7.2,14.4,,,,,
10,23.8,32,18,1001.7,49,,10.6,7.2,14.4,,,,,
11,12.2,21,5,1012.9,56,3.05,22.9,21.1,35.9,,,,,
12,12.2,16,9,1019.5,36,0,12.1,24.6,93.5,,,,,
13,13.8,18,9,1017,53,0,12.1,9.1,14.4,,,,,
14,16.3,21,10,1015.4,33,0,9.5,7.2,14.4,,,,,
15,16,22,9,1010.9,29,0,11.6,21.7,32.4,,,,,
16,21,28,7,1007.5,44,0,17.2,11.3,21.7,,,,,
17,13.2,15,12,1011.2,91,0,12.4,9.1,18,,,,,
18,14.3,18,12,1012.2,85,1.02,14.8,2.8,7.2,,,,,
19,18.2,23,12,1011.8,68,0,14.6,5.4,7.2,,,,,
20,20.2,26,14,1008.6,60,0,12.4,10.7,18,,,,,
21,23,28,17,1007.2,52,0,12.6,14.4,18,,,,,
22,19.4,23,16,1008.3,82,1.02,14.3,4.6,7.2,,,,,
23,20.2,25,17,1007.8,67,2.03,18.3,9.1,14.4,,,,,
24,19.7,25,15,1009.7,64,0,15.6,14.4,28.7,,,,,
25,19.6,25,14,1010.2,69,4.06,18.5,8.7,14.4,,,,,
26,21,26,15,1008.6,69,0,18.5,10.7,14.4,,,,,
27,21,28,15,1007,48,0,18.3,15,18,,,,,
28,20.8,27,13,1003.4,30,0,14,19.4,25.2,,,,,
29,20.3,28,16,1004.2,60,0,16.7,16.1,32.4,,,,,
30,15.3,17,14,1008.1,79,0,20,13.9,18,,,,,
