Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-13,-15,1013.6,82,1.02,13,16.7,21.7,,,,,
2,-9.7,-4,-14,1015.5,87,2.03,9.8,14.8,25.2,,,,,
3,-7.6,-3,-12,1012.7,87,0,8.9,19.1,35.9,,,,,
4,-11.7,-5,-15,1026.2,83,0.25,10.3,15.7,21.7,,,,,
5,-10.8,-9,-16,1022.3,79,0,15.8,13.9,21.7,,,,,
6,-18.6,-8,-25,1028.2,76,70.36,13.2,12.8,35.9,,,,,
7,-22.2,-18,-28,1028.5,74,0,12.1,11.9,18,,,,,
8,-16.8,-13,-23,1022.9,74,0,7.4,7.8,10.7,,,,,
9,-10.2,-5,-19,1011,79,0,11.1,17,32.4,,,,,
10,-19.8,-13,-27,1016.3,72,1.02,18.3,25.2,35.9,,,,,
11,-29.4,-26,-31,1026.7,69,0,10,15.4,21.7,,,,,
12,-31.2,-26,-34,1035,71,0,4.7,4.3,7.2,,,,,
13,-29.3,-25,-34,1043.1,69,0,6.9,7.8,10.7,,,,,
14,-20.4,-16,-30,1034.7,58,0,14.6,14.4,21.7,,,,,
15,-14.8,-12,-17,1028,47,0,18.5,17,21.7,,,,,
16,-18.7,-16,-22,1041,77,0.25,8,9.6,18,,,,,
17,-19.7,-13,-25,1036.3,73,0,10.6,8.3,14.4,,,,,
18,-13.7,-10,-17,1029.2,74,0,12.4,10.7,14.4,,,,,
19,-14.4,-12,-18,1022.1,75,0,7.2,18.7,21.7,,,,,
20,-11,-8,-16,1010.8,73,0,6.9,23.3,28.7,,,,,
21,-8.7,-6,-10,1004.8,74,1.02,3.7,34.8,43.2,,,,,
22,-15,-10,-21,1020.3,77,0,20,22,43.2,,,,,
23,-13.7,-9,-19,1022.3,90,0.51,7.4,6.1,10.7,,,,,
24,-19.3,-15,-25,1019.6,88,0,6.8,5.7,14.4,,,,,
25,-18.8,-15,-25,1024.3,83,0,8.7,18.9,32.4,,,,,
26,-11.5,-11,-13,1030.4,69,,16.7,27.6,35.9,,,,,
27,-10.7,-6,-14,1036.8,50,0,20,7.8,21.7,,,,,
28,-11.3,-6,-16,1040.5,48,0,14,13.1,21.7,,,,,
29,-5.3,-2,-7,1033.7,48,0,17.5,20.7,21.7,,,,,
