Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,1010.5,73,2.03,15,16.9,25.2,,,,,
2,0.5,3,-1,1018.5,56,0,17.5,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,0.8,5,-1,1020.5,63,0,18.3,13.7,18,,,,,
5,2.8,9,0,1005.9,78,0,15.6,39.6,50.4,,,,,
6,1,8,0,1019.4,73,0,20,22.2,28.7,,,,,
7,2.1,4,1,1020.5,63,0,18.8,26.3,32.4,,,,,
8,2.5,4,0,1020.9,78,0.51,12.4,22.8,28.7,,,,,
9,6.7,10,4,1016.8,41,0,20,18,21.7,,,,,
10,11,18,1,1014.3,35,0,20,26.7,35.9,,,,,
11,11.2,14,8,1011.9,48,0,18,25.2,32.4,,,,,
12,0.4,4,-3,1022.1,63,1.02,20,17.4,28.7,,,,,
13,1,4,-1,1014.8,59,0,20,16.1,21.7,,,,,
14,-1.6,2,-4,1002.6,69,,12.9,38.9,43.2,,,,,
15,-4.6,-3,-6,1015.1,79,0,6.3,29.3,35.9,,,,,
16,-5.2,-4,-7,1009.3,84,0,9.7,17.4,21.7,,,,,
17,-6.6,-5,-8,1016.5,83,5.08,10.8,11.5,18,,,,,
18,-8.2,-7,-11,1021.8,79,0.25,13.4,7.2,14.4,,,,,
19,-9.5,-3,-15,1025.9,77,0,16.7,4.3,10.7,,,,,
20,-12.2,-8,-18,1021.7,90,0,4,0,,,,,,
21,-5.6,-4,-7,1015.7,63,0,18,19.4,25.2,,,,,
22,-5.7,-3,-8,1019,62,0,14,19.3,25.2,,,,,
23,-5.6,-4,-11,1013.6,85,0,11.1,18.5,32.4,,,,,
24,-12.2,-11,-13,1022.5,76,0.25,16.7,20.9,32.4,,,,,
25,-17,-12,-25,1026.2,77,0.25,18.5,20.4,25.2,,,,,
26,-19,-6,-21,1040.8,77,0,20,7.8,10.7,,,,,
27,-15.2,-12,-18,1028.2,70,0,20,21.7,32.4,,,,,
28,-11.7,-7,-18,1014.6,94,20.07,5.3,23,35.9,57.6,,,,
29,-6,-4,-13,1016.3,91,6.1,3.7,9.3,18,,,,,
30,-3,1,-6,1005.6,86,,10.3,12.6,28.7,,,,,
31,-10.4,-3,-14,1019.4,81,0.25,9.5,22.6,39.6,,,,,
