Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3,-9,1022,49,0,15.9,17,18,,,,,
2,-6.8,-2,-12,1018.8,64,0,17.2,25.7,32.4,,,,,
3,-11.5,-8,-15,1021.2,74,0,11.6,18,28.7,,,,,
4,-13.7,-11,-19,1025.6,78,0,9.8,8.7,10.7,,,,,
5,-11.5,-7,-14,1023.1,67,0.25,14,10.2,21.7,,,,,
6,-13.4,-9,-17,1031.2,69,0.51,17.2,18.5,72,,,,,
7,-10.8,-9,-17,1026.2,68,0,12.1,31.7,35.9,,,,,
8,-11.4,-9,-13,1013.3,81,1.27,4.5,29.3,35.9,,,,,
9,-13,-11,-14,1017,82,1.02,10.8,18,28.7,,,,,
10,-18.2,-15,-24,1027.9,80,,18,16.5,25.2,,,,,
11,-17.6,-16,-21,1026.8,87,,6,6.5,7.2,,,,,
12,-20.7,-17,-24,1028.3,79,1.02,15,5.4,10.7,,,,,
13,-18.3,-15,-21,1028,84,1.02,10.6,4.8,7.2,,,,,
14,-20.3,-15,-25,1034.4,80,0.25,17.2,7.2,14.4,,,,,
15,-18.3,-14,-26,1040.7,68,0,12.6,8.7,14.4,,,,,
16,-15.2,-13,-17,1046.8,68,,20,12.6,18,,,,,
17,-12,-7,-15,1047.6,58,0,13.4,5.4,10.7,,,,,
18,-10.7,-3,-18,1039.5,56,0,10.6,7.2,25.2,,,,,
19,-12,-6,-17,1038.6,63,0,17.4,5.4,10.7,,,,,
20,-8.3,-7,-10,1040.6,52,0,12.6,5.4,7.2,,,,,
21,-8.6,-6,-13,1038.6,46,0,20,22.2,28.7,,,,,
22,-6.5,-2,-11,1031.4,38,0,20,13.7,21.7,,,,,
23,-6,-1,-12,1024.1,46,0,20,5.9,10.7,,,,,
24,-7.3,-2,-13,1020.9,56,0,17.4,5.9,7.2,,,,,
25,-8.6,-5,-12,1026,83,0,12.2,7.2,10.7,,,,,
26,-3.8,-1,-6,1026.9,57,0,20,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-5.7,-2,-7,1032,82,0.25,11.6,5.9,10.7,,,,,
29,-4,-1,-6,1034.2,77,0,10.9,7.2,7.2,,,,,
30,-2.7,-2,-3,1032.8,89,1.02,5,13.1,18,,,,,
31,-2.8,0,-8,1032.5,62,0,14,15.2,18,,,,,
